"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzavaat-harivash","Tzava'at HaRivash","tok-51b8f00c8795","הראי׳","הראי׳","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 5:1; Tzava'at HaRivash 40:2; Tzava'at HaRivash 90:1; Tzava'at HaRivash 90:2; Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-18f50a5306fb","הריב״ש","הריב״ש","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 1:1; Tzava'at HaRivash 100:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-5019676df726","הרמאות","הרמאות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 44:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-19cdc2e0334d","הרמז","הרמז","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 74:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-e2ffccf3e95d","הרמנין","הרמנינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-cd86d29e72f6","הרקיעים","הרקיעימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 136:2; Tzava'at HaRivash 137:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-06e960f55259","הרתחת","הרתחת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-098fd4930ff1","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 120:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-8a4f58ee6ef6","השבוע","השבוע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 78:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6d2c14b116d1","השבח","השבח","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:8"
"tzavaat-harivash","Tzava'at HaRivash","tok-0a743c3cbe1c","השבירה","השבירה","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 127:1; Tzava'at HaRivash 141:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d3399e937625","השואל","השואל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-cf91aa533a40","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-152280af7763","השי״ת","השי״ת","Unresolved","","No lexical entry yet","true","25","Tzava'at HaRivash 3:1; Tzava'at HaRivash 3:3; Tzava'at HaRivash 12:1; Tzava'at HaRivash 14:1; Tzava'at HaRivash 24:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d46f0ffa697c","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 125:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-e290bdc9b226","השייכה","השייכה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 15:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-37eb78f4bd9f","השייכים","השייכימ","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 31:3; Tzava'at HaRivash 109:1; Tzava'at HaRivash 109:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-e3d24a0e97af","השינה","השינה","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 23:1; Tzava'at HaRivash 28:1; Tzava'at HaRivash 29:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-f645ccadd5b2","השס״ה","השס״ה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-6dea8466c964","השרפים","השרפימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-a509f4c97450","השתוות","השתוות","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 2:1; Tzava'at HaRivash 10:1; Tzava'at HaRivash 127:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-ea25e5c7e032","השתיקה","השתיקה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 133:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-4c648ff878d2","התאוה","התאוה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 9:1; Tzava'at HaRivash 13:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-ee31eb5a0823","התחברות","התחברות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 99:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-02815b23892b","התחכם","התחכמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-920018e62508","התחכמות","התחכמות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 15:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-ca6900c9559a","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a31464814b40","התיבה","התיבה","Unresolved","","No lexical entry yet","true","9","Tzava'at HaRivash 58:2; Tzava'at HaRivash 75:1; Tzava'at HaRivash 75:2; Tzava'at HaRivash 75:4; Tzava'at HaRivash 118:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-74a012da450f","התיבות","התיבות","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 32:1; Tzava'at HaRivash 32:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-b4cc83995953","התינוק","התינוק","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 130:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-fcb31a3a8a0c","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 21:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8e52d053bdcd","התנא","התנא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-c4c932a64b6e","התעורר׳","התעורר׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-c96ecdee7fee","התעוררת","התעוררת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 131:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-ec992925e94b","התענוגים","התענוגימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:10"
"tzavaat-harivash","Tzava'at HaRivash","tok-0351f973bb83","התענית","התענית","Unresolved","","No lexical entry yet","true","6","Tzava'at HaRivash 43:9; Tzava'at HaRivash 43:13; Tzava'at HaRivash 77:1; Tzava'at HaRivash 79:1; Tzava'at HaRivash 79:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-32112761718a","התפארות","התפארות","Unresolved","","No lexical entry yet","true","11","Tzava'at HaRivash 55:1; Tzava'at HaRivash 87:12; Tzava'at HaRivash 120:3; Tzava'at HaRivash 122:1; Tzava'at HaRivash 122:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-b88ca2973a33","התפילה","התפילה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 105:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-c30e48713215","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-f7d6f584d405","התקשרו׳","התקשרו׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 87:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-e88354e9f870","וא״א","וא״א","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 60:1; Tzava'at HaRivash 101:6; Tzava'at HaRivash 143:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-f268e9864d80","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 132:2; Tzava'at HaRivash 138:1; Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-edd68a257136","ואביו","ואביו","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 17:3; Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-fbc360dfbb00","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 141:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-210ee5126ecb","ואגרום","ואגרומ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 43:1; Tzava'at HaRivash 43:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-a95b7284a619","ואדון","ואדונ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 125:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-fa359166980a","ואהובו","ואהובו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-bcf403d37312","ואוכל","ואוכל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 87:10"
"tzavaat-harivash","Tzava'at HaRivash","tok-6216a12eb6ab","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 118:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-209a3a978bfb","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 7:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-0408d50adcef","ואלקות","ואלקות","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 75:2; Tzava'at HaRivash 75:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-efa9b67dfa0d","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 109:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-e425bc37dd15","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 96:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-6b6e101f698e","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-683b93fc59e0","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 43:10; Tzava'at HaRivash 132:8; Tzava'at HaRivash 138:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-9b75feec00e1","ואצלו","ואצלו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 122:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-7410206483e5","ואר״ז","ואר״ז","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-9f6de00e878d","וארגיש","וארגיש","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 62:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-91363c128f62","וארז״ל","וארז״ל","Unresolved","","No lexical entry yet","true","5","Tzava'at HaRivash 5:1; Tzava'at HaRivash 49:1; Tzava'at HaRivash 132:3; Tzava'at HaRivash 138:4; Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6d668f1d9f3e","ואשי","ואשי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-72e262b566a5","ואתכפיא","ואתכפיא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 78:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-24a16db0f6d6","ובאמצע","ובאמצע","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 32:1; Tzava'at HaRivash 116:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8c91c89674af","ובבכי׳","ובבכי׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 107:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8a6de20b5b45","ובבני","ובבני","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 50:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-1f9c409c93c6","ובדעתו","ובדעתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 46:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-d0e81b03594f","ובהיר","ובהיר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-82a286bbeb6e","ובו","ובו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 137:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-e38dcde32f0c","ובוודאי","ובוודאי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 131:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-536a399d1ef8","ובוקע","ובוקע","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 137:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-fa0910d39c0b","ובוקר","ובוקר","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 87:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-d2dd6a6f9c51","וביוצר","וביוצר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-469a8ab21245","וביראה","וביראה","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 23:1; Tzava'at HaRivash 43:10; Tzava'at HaRivash 119:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8d158b5b901b","ובמה","ובמה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 12:1; Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-3ac40b5c57b8","ובמחשבתו","ובמחשבתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:9"
"tzavaat-harivash","Tzava'at HaRivash","tok-dbb52562f937","ובמשנה","ובמשנה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 130:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d506337f8ec3","ובנקודות","ובנקודות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 13:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-201089aaa19a","ובסופא","ובסופא","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-839015ef07bf","ובעש״ט","ובעש״ט","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 16:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-f706836e82ba","ובעשיית","ובעשיית","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 116:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e6f667302fb8","ובפסוק","ובפסוק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-9fc00fcc4e20","ובקרבנות","ובקרבנות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 143:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-c646b9f582de","ובקשתי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 140:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-188dc77d05f4","ובר","ובר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 9:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-a7d265473224","וברוממותו","וברוממותו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 66:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-49e0e781621e","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 141:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-83a13be32c5a","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 57:1; Tzava'at HaRivash 123:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-5abee2bc6a13","וגאוה","וגאוה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 42:2; Tzava'at HaRivash 57:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-07b1d4a52c35","וגבהות","וגבהות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 92:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-12b26a479e16","וגדולתו","וגדולתו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 74:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-eba5cea8516e","וגדלות","וגדלות","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 129:1; Tzava'at HaRivash 131:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-caae922074e0","וגוללים","וגוללימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 143:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-c9b44366e38c","וגומלי","וגומלי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 139:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-bb60b2417c8b","וגומר","וגומר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a7a8db7a6334","וגופי","וגופי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-f117b2329586","וגורמות","וגורמות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-55b1e8afa610","וגרם","וגרמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 125:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-0d5fe9e406fa","וד״ל","וד״ל","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 131:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-0ce389fd5986","וד״ת","וד״ת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 123:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e4470c70c62b","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 92:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-4b7a82518aa9","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-8f494c8bfba7","והאדמימות","והאדמימות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-8e306e548598","והאודם","והאודמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 101:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-f57ecb9a1696","והאופנים","והאופנימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 136:2; Tzava'at HaRivash 137:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-b4c2e2594a29","והאלקים","והאלקימ","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 84:1; Tzava'at HaRivash 132:2; Tzava'at HaRivash 132:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-c8b09ffeee03","והבור","והבור","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-b5f86443ee99","והבורא","והבורא","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 137:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-b56fd92dc10c","והבן","והבנ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 90:4; Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-5e03d51e8b8b","והדינים","והדינימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 137:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-8ca17492b8bd","וההבער","וההבער","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6ec03746c452","וההבער""","וההבער""","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-582a15d634dd","והודי׳","והודי׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 87:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-d37469c83f90","והולכות","והולכות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 105:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-d197da8dc6ea","והוסיף","והוסיפ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-8f363cc19c0d","והזעם","והזעמ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:5"
"tzavaat-harivash","Tzava'at HaRivash","tok-59113f946db8","והחוט","והחוט","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 15:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-d9268989147d","והחיוני","והחיוני","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 90:6; Tzava'at HaRivash 90:13"
"tzavaat-harivash","Tzava'at HaRivash","tok-85bd566d668e","והחיות","והחיות","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 90:14; Tzava'at HaRivash 103:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-5032a4fd463b","והחתי","והחתי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 14:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-e40d127c49a8","והי׳","והי׳","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 26:1; Tzava'at HaRivash 102:1; Tzava'at HaRivash 116:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-0cbde1e41105","והייתים","והייתימ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:8"
"tzavaat-harivash","Tzava'at HaRivash","tok-b1734b60ae1d","והירידה","והירידה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 64:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-6a3c83744218","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 3:2; Tzava'at HaRivash 53:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-89a65c820852","והכנעה","והכנעה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 89:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-35475952fa61","והכסאות","והכסאות","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 136:2; Tzava'at HaRivash 137:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-83401c4e5997","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 111:1; Tzava'at HaRivash 111:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-e51da04a5bcd","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 84:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-1d5d9f0dcd2d","והמלאכים","והמלאכימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 143:3; Tzava'at HaRivash 143:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-6dfe20e8b32d","והמעבר","והמעבר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 116:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-33e069e033cb","והמשכילים","והמשכילימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 1:2; Tzava'at HaRivash 17:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-4505fa414e7f","והמתנש׳","והמתנש׳","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:14"
"tzavaat-harivash","Tzava'at HaRivash","tok-6bf4e463df5b","והנוי","והנוי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:6"
"tzavaat-harivash","Tzava'at HaRivash","tok-a99210d0a21e","והניחו","והניחו","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 90:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-67769dbc845a","והסתכלות","והסתכלות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-a61ef9e1dc43","והעונש","והעונש","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 116:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-ff81a313568b","והצעקה","והצעקה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 33:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8f4e02638aab","והקילוס","והקילוס","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:8"
"tzavaat-harivash","Tzava'at HaRivash","tok-d937af071f7e","והראה","והראה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-9084a06861eb","והריני","והריני","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 43:2; Tzava'at HaRivash 43:8; Tzava'at HaRivash 62:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-42baad48cb54","והשי״ת","והשי״ת","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 12:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-16ff1d89a5c2","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 74:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-b2688b9d0cb2","והשרפים","והשרפימ","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 136:2; Tzava'at HaRivash 137:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-d8d3b0e6b36a","והתגבר","והתגבר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-cf84a9d16a04","והתיבות","והתיבות","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 36:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-8a091ea2ee2f","והתעורר","והתעורר","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 138:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-98d4104e9727","והתפארות","והתפארות","Unresolved","","No lexical entry yet","true","3","Tzava'at HaRivash 87:4; Tzava'at HaRivash 138:7"
"tzavaat-harivash","Tzava'at HaRivash","tok-0307620a64ff","ווסת","ווסת","Unresolved","","No lexical entry yet","true","2","Tzava'at HaRivash 131:2"
"tzavaat-harivash","Tzava'at HaRivash","tok-078e99937977","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","4","Tzava'at HaRivash 62:2; Tzava'at HaRivash 124:1; Tzava'at HaRivash 138:4"
"tzavaat-harivash","Tzava'at HaRivash","tok-46ccc314231f","וזהו","וזהו","Unresolved","","No lexical entry yet","true","40","Tzava'at HaRivash 17:3; Tzava'at HaRivash 22:1; Tzava'at HaRivash 31:1; Tzava'at HaRivash 44:2; Tzava'at HaRivash 51:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-7d1a4a6e17d6","וזמן","וזמנ","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 132:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-9f1682eef047","וזרועה","וזרועה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 121:1"
"tzavaat-harivash","Tzava'at HaRivash","tok-28f3d82d0edf","וזרועותי","וזרועותי","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 43:3"
"tzavaat-harivash","Tzava'at HaRivash","tok-a848775ac1e6","וזש״ה","וזש״ה","Unresolved","","No lexical entry yet","true","1","Tzava'at HaRivash 139:4"
