"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0acf0ddfd70f","א׳","א׳","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 9:1:7; Etz Yosef on Vayikra Rabbah 29:1:6; Etz Yosef on Vayikra Rabbah 30:1:21; Etz Yosef on Vayikra Rabbah 35:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-29f8a2f24e45","א״א","א״א","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 9:1:10; Etz Yosef on Vayikra Rabbah 9:1:11; Etz Yosef on Vayikra Rabbah 10:1:3; Etz Yosef on Vayikra Rabbah 15:1:13; Etz Yosef on Vayikra Rabbah 34:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f81712c436aa","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f36bb7e728b6","א״נ","א״נ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 12:1:53; Etz Yosef on Vayikra Rabbah 12:1:56; Etz Yosef on Vayikra Rabbah 34:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-64765f62af7e","אאחור","אאחור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 14:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f4d2f84bea67","אבא","אבא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:60; Etz Yosef on Vayikra Rabbah 36:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a81b1b7bedd0","אבהון","אבהונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 1:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3f453213bb14","אבוי","אבוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:36"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-00e1b8197caa","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-999fafc08736","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e5de67f31714","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-74678e7700ac","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 17:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-9af443aaa215","אביאסף","אביאספ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 17:1:7; Etz Yosef on Vayikra Rabbah 17:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0c66bc80d07e","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4ab12dc3f740","אביונה","אביונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:40"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-340abb95cc1c","אבערטהייל","אבערטהייל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:17"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-09b2e2e06bb2","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 30:1:26"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1d0dd712eff0","אגב","אגב","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 15:1:7; Etz Yosef on Vayikra Rabbah 18:1:1; Etz Yosef on Vayikra Rabbah 18:1:34; Etz Yosef on Vayikra Rabbah 37:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-48dd8c239d25","אגדות","אגדות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 22:1:11; Etz Yosef on Vayikra Rabbah 22:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-9b07b68c375b","אד״מ","אד״מ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 11:1:3; Etz Yosef on Vayikra Rabbah 29:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-67a0b064a752","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 14:1:16; Etz Yosef on Vayikra Rabbah 14:1:18; Etz Yosef on Vayikra Rabbah 15:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e5d9dcb0789c","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:47"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4c9829f4d849","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d460d053ee3d","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 13:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-66ab8bc7bf1d","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 7:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3c4dc6eebd8e","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 16:1:24; Etz Yosef on Vayikra Rabbah 35:1:2; Etz Yosef on Vayikra Rabbah 35:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b478381a71fd","אדריאנוס","אדריאנוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:39"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-0d3833349686","אדרכיה","אדרכיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:51"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e05c3f499d0c","אדרעך","אדרעכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:21"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-55e7e89f866a","אהא","אהא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 12:1:45; Etz Yosef on Vayikra Rabbah 16:1:1; Etz Yosef on Vayikra Rabbah 37:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-740f1d0f95d2","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 19:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-59a0073891d1","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 22:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4a9dfc28898c","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b3b40c0e49a0","או״ה","או״ה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 17:1:23; Etz Yosef on Vayikra Rabbah 35:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-cbc6753e4d2b","אודיעם","אודיעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 24:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-54485b5216cf","אודניא","אודניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:47"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3a128f8a92ca","אוהב","אוהב","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Vayikra Rabbah 2:1:14; Etz Yosef on Vayikra Rabbah 22:1:6; Etz Yosef on Vayikra Rabbah 22:1:18; Etz Yosef on Vayikra Rabbah 22:1:20; Etz Yosef on Vayikra Rabbah 35:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c72de16c3e57","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 34:1:5"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ee95adcfea0b","אויבתי","אויבתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 32:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e5d9402e2b98","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-59d4ee6dea40","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 4:1:24; Etz Yosef on Vayikra Rabbah 16:1:43"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e27c5fef17c4","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 7:1:8; Etz Yosef on Vayikra Rabbah 18:1:30"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-678011eb1d8c","אולם","אולמ","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 17:1:18; Etz Yosef on Vayikra Rabbah 17:1:20; Etz Yosef on Vayikra Rabbah 17:1:21; Etz Yosef on Vayikra Rabbah 17:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8a87daa146ba","אולפן","אולפנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2ffc1b79fe02","אולקחתם","אולקחתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 30:1:27"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8f3957e44106","אומ״ה","אומ״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 30:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-90b4cfd6d056","אומרו","אומרו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Vayikra Rabbah 5:1:2; Etz Yosef on Vayikra Rabbah 5:1:3; Etz Yosef on Vayikra Rabbah 32:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d6c61fb402c1","אונן","אוננ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 13:1:14"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6a5fd122e1ee","אוצרך","אוצרכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:23"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7c3b72109bcc","אורב","אורב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:43"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-23d5b94d0c13","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:48"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-05e4c307e3ce","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:34; Etz Yosef on Vayikra Rabbah 29:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ba9e9ed532cc","אוריה","אוריה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b6714357ed7e","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 25:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e8416684e03b","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 22:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d0b033f504db","אושפיזא","אושפיזא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:52"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ed095973e546","אותי","אותי","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Vayikra Rabbah 18:1:10; Etz Yosef on Vayikra Rabbah 18:1:59; Etz Yosef on Vayikra Rabbah 32:1:8; Etz Yosef on Vayikra Rabbah 33:1:11; Etz Yosef on Vayikra Rabbah 35:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-70c4a9292b9c","אותך","אותכ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 5:1:24; Etz Yosef on Vayikra Rabbah 12:1:24; Etz Yosef on Vayikra Rabbah 18:1:70"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-bedd12446287","אזה","אזה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 8:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d3693a0d488a","אזהר","אזהר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 16:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e75a5e6341dc","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 5:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-c0fe6551596b","אזלו","אזלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:23"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1d8c645a6edd","אזלת","אזלת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:62"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ded6e567b567","אזרה","אזרה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 18:1:59"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-3faad3440005","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 25:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-9d67e45dc33f","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-5a76e6c411db","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:12"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a1711cac109d","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 27:1:20; Etz Yosef on Vayikra Rabbah 27:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-eae4323b73af","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 23:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f408cfa83885","אחיו","אחיו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 10:1:1; Etz Yosef on Vayikra Rabbah 33:1:1; Etz Yosef on Vayikra Rabbah 33:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-57e3a8abb975","אחלק","אחלק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 21:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-e25282cb7683","אחע״ה","אחע״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:3"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-72187685ba9f","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 27:1:34"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-25c444038bc2","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 24:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7cb8b40ccfca","אחריני","אחריני","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 3:1:1; Etz Yosef on Vayikra Rabbah 30:1:1; Etz Yosef on Vayikra Rabbah 33:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fa3c514d211e","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 11:1:3; Etz Yosef on Vayikra Rabbah 18:1:67"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-cf9cf07d3b49","אחריתך","אחריתכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:58"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-820e309f382d","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 3:1:23; Etz Yosef on Vayikra Rabbah 30:1:27"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-bf74ebe15fcf","אטוב","אטוב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 3:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-558cac0f84c0","אטוחנות","אטוחנות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:24"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7ec2bb26dad6","אטומי","אטומי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 2:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-7879e4e7ffc0","אי׳","אי׳","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Vayikra Rabbah 18:1:62; Etz Yosef on Vayikra Rabbah 18:1:68; Etz Yosef on Vayikra Rabbah 22:1:11; Etz Yosef on Vayikra Rabbah 24:1:1; Etz Yosef on Vayikra Rabbah 33:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d583646e630b","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 1:1:9"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-51db63c2100d","איידי","איידי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 4:1:23; Etz Yosef on Vayikra Rabbah 18:1:60"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fa2c5a661bf3","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:39"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d8c1704bbfed","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 1:1:9; Etz Yosef on Vayikra Rabbah 18:1:14; Etz Yosef on Vayikra Rabbah 22:1:11; Etz Yosef on Vayikra Rabbah 25:1:1; Etz Yosef on Vayikra Rabbah 30:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-89261917c4d7","אילו","אילו","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Vayikra Rabbah 13:1:14; Etz Yosef on Vayikra Rabbah 15:1:3; Etz Yosef on Vayikra Rabbah 16:1:33; Etz Yosef on Vayikra Rabbah 27:1:27"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ff44574b6199","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 18:1:45"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-66f2b2846f42","אילפא","אילפא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:27"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f6952583e949","אימתה","אימתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 21:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2e87a15887fb","איני","איני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 6:1:3; Etz Yosef on Vayikra Rabbah 6:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-d5295c9738d4","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 4:1:25; Etz Yosef on Vayikra Rabbah 7:1:10"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-cc7291fe11ae","איפופסין","איפופסינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 6:1:15; Etz Yosef on Vayikra Rabbah 21:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-b7f22e5c4da5","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 27:1:2"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-6ec39d2043f3","איקרו","איקרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 20:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-eb88a5770653","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 33:1:11"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-ebf33e9667b7","איקריא","איקריא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 25:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-78edbd49d7c0","אירע","אירע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 12:1:53"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8c9a9af9bd01","אית","אית","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 22:1:11; Etz Yosef on Vayikra Rabbah 37:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8186cde2b055","איתיבון","איתיבונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 34:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8b3c388c8765","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f9dd44727729","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 3:1:16; Etz Yosef on Vayikra Rabbah 33:1:7"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-56d6d2632f9d","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 13:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1078093a8a89","אכלוהו","אכלוהו","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Vayikra Rabbah 13:1:8; Etz Yosef on Vayikra Rabbah 13:1:11; Etz Yosef on Vayikra Rabbah 28:1:4"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-a85b74ebc059","אכלין","אכלינ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 3:1:17; Etz Yosef on Vayikra Rabbah 16:1:43"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-f0cd8c21542e","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 13:1:16"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-bd1f396bafa4","אכמעשה","אכמעשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 23:1:1"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-1a28f3918374","אכפר","אכפר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 6:1:6"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-8df59efb7474","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 17:1:13"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-4f27918de3a8","אלהות","אלהות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Vayikra Rabbah 4:1:8; Etz Yosef on Vayikra Rabbah 11:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-2508977ad915","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:22"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-fd5e5feec1e4","אלוהות","אלוהות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 4:1:8"
"etz-yosef-on-vayikra-rabbah","Etz Yosef on Vayikra Rabbah","tok-35494e724a3b","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Vayikra Rabbah 22:1:17"
