"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"joel","Joel","tok-be6a9e57e29a","וְזַעֲק֖וּ","וזעקו","Unresolved","","No lexical entry yet","true","1","Joel 1:14"
"joel","Joel","tok-910aceaebac3","וִיהוּדָ֖ה","ויהודה","Unresolved","","No lexical entry yet","true","1","Joel 4:20"
"joel","Joel","tok-41eb6577c31f","וַיהֹוָ֗ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Joel 2:11"
"joel","Joel","tok-8415c8036a06","וַיהֹוָ֞ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Joel 4:16"
"joel","Joel","tok-1e9a074fb44d","וַֽיהֹוָה֙","ויהוה","Unresolved","","No lexical entry yet","true","1","Joel 4:16"
"joel","Joel","tok-f628ab9d2589","וַיהֹוָ֖ה","ויהוה","Unresolved","","No lexical entry yet","true","1","Joel 4:21"
"joel","Joel","tok-18e035dce30a","וַיַּחְמֹ֖ל","ויחמל","Unresolved","","No lexical entry yet","true","1","Joel 2:18"
"joel","Joel","tok-3c622f6e65e7","וְיֹנְקֵ֖י","וינקי","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-aeb40e4e11ea","וְיַעֲל֣וּ","ויעלו","Unresolved","","No lexical entry yet","true","1","Joel 4:12"
"joel","Joel","tok-ced853c57955","וַיַּ֨עַן","ויענ","Unresolved","","No lexical entry yet","true","1","Joel 2:19"
"joel","Joel","tok-b5f0bd408371","וְיִצְהָֽר׃","ויצהר׃","Unresolved","","No lexical entry yet","true","1","Joel 2:24"
"joel","Joel","tok-f32497321c4e","וַיְקַנֵּ֥א","ויקנא","Unresolved","","No lexical entry yet","true","1","Joel 2:18"
"joel","Joel","tok-c67f40ef531c","וִירוּשָׁלַ֖","וירושל","Unresolved","","No lexical entry yet","true","1","Joel 4:20"
"joel","Joel","tok-84538ef9e105","וִירוּשָׁלָֽ","וירושל","Unresolved","","No lexical entry yet","true","1","Joel 4:1"
"joel","Joel","tok-bdee2787a467","וְיָרֵ֙חַ֙","וירח","Unresolved","","No lexical entry yet","true","1","Joel 2:10"
"joel","Joel","tok-56c3e3667ac3","וְיָרֵ֖חַ","וירח","Unresolved","","No lexical entry yet","true","1","Joel 4:15"
"joel","Joel","tok-bf0267282ec3","וַיִּשְׁתּֽוּ׃","וישתו׃","Unresolved","","No lexical entry yet","true","1","Joel 4:3"
"joel","Joel","tok-4725cabee72c","וַֽיִּתְּנ֤וּ","ויתנו","Unresolved","","No lexical entry yet","true","1","Joel 4:3"
"joel","Joel","tok-a63653ebae0d","וְכוֹכָבִ֖ים","וכוכבימ","Unresolved","","No lexical entry yet","true","2","Joel 2:10; Joel 4:15"
"joel","Joel","tok-1cbffd1e573c","וְכׇל־אֲפִיקֵ֥י","וכל־אפיקי","Unresolved","","No lexical entry yet","true","1","Joel 4:18"
"joel","Joel","tok-00bca9a72246","וְכַלָּ֖ה","וכלה","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-4d44eb0ce49d","וּכְפָרָשִׁ֖ים","וכפרשימ","Unresolved","","No lexical entry yet","true","1","Joel 2:4"
"joel","Joel","tok-48dac48d3fa5","וּכְשֹׁ֖ד","וכשד","Unresolved","","No lexical entry yet","true","1","Joel 1:15"
"joel","Joel","tok-dbccc195814f","וְלֹא־אֶתֵּ֨ן","ולא־אתנ","Unresolved","","No lexical entry yet","true","1","Joel 2:19"
"joel","Joel","tok-000c6fb696e1","וְלֹא־יֵבֹ֥שׁוּ","ולא־יבשו","Unresolved","","No lexical entry yet","true","2","Joel 2:26; Joel 2:27"
"joel","Joel","tok-36d47eaa4ed7","וְלֶ֣הָבָ֔ה","ולהבה","Unresolved","","No lexical entry yet","true","1","Joel 1:19"
"joel","Joel","tok-49ffda203584","וְלַמִּזְבֵּ֔חַ","ולמזבח","Unresolved","","No lexical entry yet","true","1","Joel 2:17"
"joel","Joel","tok-1da648cf8fd6","וּמַזְמְרֹֽתֵיכֶ֖ם","ומזמרתיכמ","Unresolved","","No lexical entry yet","true","1","Joel 4:10"
"joel","Joel","tok-42e83e3ca575","וּמַֽחֲמַדַּי֙","ומחמדי","Unresolved","","No lexical entry yet","true","1","Joel 4:5"
"joel","Joel","tok-2519ce8460e6","וּמִירוּשָׁלַ֙","ומירושל","Unresolved","","No lexical entry yet","true","1","Joel 4:16"
"joel","Joel","tok-9ec4de5ec257","וּמְכָר֥וּם","ומכרומ","Unresolved","","No lexical entry yet","true","1","Joel 4:8"
"joel","Joel","tok-665629294bd0","וּמָכַרְתִּ֞י","ומכרתי","Unresolved","","No lexical entry yet","true","1","Joel 4:8"
"joel","Joel","tok-69281bab2bb7","וּמַלְק֖וֹשׁ","ומלקוש","Unresolved","","No lexical entry yet","true","1","Joel 2:23"
"joel","Joel","tok-3af7aa62a055","וּמָע֖וֹז","ומעוז","Unresolved","","No lexical entry yet","true","1","Joel 4:16"
"joel","Joel","tok-32ab276ed510","וּֽמְתַלְּע֥וֹת","ומתלעות","Unresolved","","No lexical entry yet","true","1","Joel 1:6"
"joel","Joel","tok-83ae5befc901","וְנִבְּא֖וּ","ונבאו","Unresolved","","No lexical entry yet","true","1","Joel 3:1"
"joel","Joel","tok-9a61269ddab5","וְנַחֲלָתִ֤י","ונחלתי","Unresolved","","No lexical entry yet","true","1","Joel 4:2"
"joel","Joel","tok-d9e98201e38d","וְנִחָ֖ם","ונחמ","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-3ee27e1dd809","וְנִחָ֑ם","ונחמ","Unresolved","","No lexical entry yet","true","1","Joel 2:14"
"joel","Joel","tok-a061394249dc","וָנֶ֖סֶךְ","ונסכ","Unresolved","","No lexical entry yet","true","1","Joel 1:9"
"joel","Joel","tok-d78dd2e9d253","וָנֶ֔סֶךְ","ונסכ","Unresolved","","No lexical entry yet","true","1","Joel 2:14"
"joel","Joel","tok-ad7dcc346a81","וָנָֽסֶךְ׃","ונסכ׃","Unresolved","","No lexical entry yet","true","1","Joel 1:13"
"joel","Joel","tok-0a476d5009a3","וְנִקְבָּ֑צוּ","ונקבצו","Unresolved","","No lexical entry yet","true","1","Joel 4:11"
"joel","Joel","tok-e26f26ae10d3","וְנִקֵּ֖יתִי","ונקיתי","Unresolved","","No lexical entry yet","true","1","Joel 4:21"
"joel","Joel","tok-690130fb3af5","וְנִשְׁפַּטְתִּ֨י","ונשפטתי","Unresolved","","No lexical entry yet","true","1","Joel 4:2"
"joel","Joel","tok-c5e13c7c46ab","וְסִפְד֜וּ","וספדו","Unresolved","","No lexical entry yet","true","1","Joel 1:13"
"joel","Joel","tok-3fc13759448d","וְסֹפ֖וֹ","וספו","Unresolved","","No lexical entry yet","true","1","Joel 2:20"
"joel","Joel","tok-11be37e2c8f7","וְעַל־הַשְּׁפָח֑וֹת","ועל־השפחות","Unresolved","","No lexical entry yet","true","1","Joel 3:2"
"joel","Joel","tok-22ec6685d875","וְעַל־שְׂעֹרָ֑ה","ועל־שערה","Unresolved","","No lexical entry yet","true","1","Joel 1:11"
"joel","Joel","tok-15b023cd04dc","וְצִיד֔וֹן","וצידונ","Unresolved","","No lexical entry yet","true","1","Joel 4:4"
"joel","Joel","tok-c1082a010e18","וְקִרְע֤וּ","וקרעו","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-fd7ca1396094","וְרַב־חֶ֔סֶד","ורב־חסד","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-7ee3185563e8","וְרַחוּם֙","ורחומ","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-5426a7afd46f","וְרָעֲשׁ֖וּ","ורעשו","Unresolved","","No lexical entry yet","true","1","Joel 4:16"
"joel","Joel","tok-9067b9a74ec8","וְשָׂב֔וֹעַ","ושבוע","Unresolved","","No lexical entry yet","true","1","Joel 2:26"
"joel","Joel","tok-5fcdf773bfd9","וְשׁ֖וּבוּ","ושובו","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-3d36bbdf8c73","וְשִׁלַּמְתִּ֤י","ושלמתי","Unresolved","","No lexical entry yet","true","1","Joel 2:25"
"joel","Joel","tok-1feed87116ec","וְשִׂמְחוּ֙","ושמחו","Unresolved","","No lexical entry yet","true","1","Joel 2:23"
"joel","Joel","tok-83d3ad71a5bd","וּשְׂמָ֔חִי","ושמחי","Unresolved","","No lexical entry yet","true","1","Joel 2:21"
"joel","Joel","tok-755061baa4aa","וּשְׁמָמָה֒","ושממה","Unresolved","","No lexical entry yet","true","1","Joel 2:20"
"joel","Joel","tok-4ae796234389","וּתְאֵנָתִ֖י","ותאנתי","Unresolved","","No lexical entry yet","true","1","Joel 1:7"
"joel","Joel","tok-38fabf036bc3","וְתִֽימְר֖וֹת","ותימרות","Unresolved","","No lexical entry yet","true","1","Joel 3:3"
"joel","Joel","tok-c979b5b6ca59","וְתַ֙עַל֙","ותעל","Unresolved","","No lexical entry yet","true","1","Joel 2:20"
"joel","Joel","tok-828d46569668","וְתַפּ֗וּחַ","ותפוח","Unresolved","","No lexical entry yet","true","1","Joel 1:12"
"joel","Joel","tok-41c1b2b60120","זִקְנֵיכֶם֙","זקניכמ","Unresolved","","No lexical entry yet","true","1","Joel 3:1"
"joel","Joel","tok-af474377d020","זְקֵנִ֗ים","זקנימ","Unresolved","","No lexical entry yet","true","1","Joel 1:14"
"joel","Joel","tok-97c3c3a6ec1b","זְקֵנִ֔ים","זקנימ","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-cfc1069a768c","חִגְר֨וּ","חגרו","Unresolved","","No lexical entry yet","true","1","Joel 1:13"
"joel","Joel","tok-a12389d33b50","חֲגֻרַת־שַׂ֖ק","חגרת־שק","Unresolved","","No lexical entry yet","true","1","Joel 1:8"
"joel","Joel","tok-e0d04323fd2e","חוֹמָ֑ה","חומה","Unresolved","","No lexical entry yet","true","1","Joel 2:7"
"joel","Joel","tok-6dff85035542","ח֧וּסָה","חוסה","Unresolved","","No lexical entry yet","true","1","Joel 2:17"
"joel","Joel","tok-8bd4530c9692","חֶזְיֹנ֖וֹת","חזינות","Unresolved","","No lexical entry yet","true","1","Joel 3:1"
"joel","Joel","tok-15b4b25b15bd","חֵילִי֙","חילי","Unresolved","","No lexical entry yet","true","1","Joel 2:25"
"joel","Joel","tok-e84165084b0a","חֵילָֽם׃","חילמ׃","Unresolved","","No lexical entry yet","true","1","Joel 2:22"
"joel","Joel","tok-2235701f3e49","חֲלֹמ֣וֹת","חלמות","Unresolved","","No lexical entry yet","true","1","Joel 3:1"
"joel","Joel","tok-bcf880bf35df","חִלֵּֽקוּ׃","חלקו׃","Unresolved","","No lexical entry yet","true","1","Joel 4:2"
"joel","Joel","tok-2f12bb9c35de","חָשֹׂ֤ף","חשפ","Unresolved","","No lexical entry yet","true","1","Joel 1:7"
"joel","Joel","tok-d5d56403f508","חֲשָׂפָהּ֙","חשפה","Unresolved","","No lexical entry yet","true","1","Joel 1:7"
"joel","Joel","tok-f11e28268114","יָבֽוֹא׃","יבוא׃","Unresolved","","No lexical entry yet","true","1","Joel 1:15"
"joel","Joel","tok-774535fea1d7","יִבְכּוּ֙","יבכו","Unresolved","","No lexical entry yet","true","1","Joel 2:17"
"joel","Joel","tok-ecef2929ad8d","יִבְצָֽעוּ׃","יבצעו׃","Unresolved","","No lexical entry yet","true","1","Joel 2:8"
"joel","Joel","tok-f0f2f95dcd4d","יָֽבְשׁוּ֙","יבשו","Unresolved","","No lexical entry yet","true","1","Joel 1:20"
"joel","Joel","tok-2b428b3b2120","יָבֵ֔שׁוּ","יבשו","Unresolved","","No lexical entry yet","true","1","Joel 1:12"
"joel","Joel","tok-397ca82333f6","יִדְחָק֔וּן","ידחקונ","Unresolved","","No lexical entry yet","true","1","Joel 2:8"
"joel","Joel","tok-aee2e5221a37","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","2","Joel 1:9; Joel 2:17"
"joel","Joel","tok-bf6f1cb6777f","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","2","Joel 1:14; Joel 2:17"
"joel","Joel","tok-5dc1620052b1","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","4","Joel 1:15; Joel 3:4; Joel 3:5; Joel 4:14"
"joel","Joel","tok-77bb5e5e7522","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","7","Joel 1:19; Joel 2:18; Joel 2:21; Joel 3:5; Joel 4:8"
"joel","Joel","tok-7b9697833232","יְהֹוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","1","Joel 2:19"
"joel","Joel","tok-8ed8c91170ef","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","3","Joel 2:26; Joel 4:17; Joel 4:18"
"joel","Joel","tok-7fdceeb21853","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","1","Joel 2:27"
"joel","Joel","tok-d5f46662513c","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","1","Joel 1:9"
"joel","Joel","tok-52e1b521f77c","יְהוֹשָׁפָ֑ט","יהושפט","Unresolved","","No lexical entry yet","true","2","Joel 4:2; Joel 4:12"
"joel","Joel","tok-fc76d41c3ccf","יוֹם־יְהֹוָ֖ה","יומ־יהוה","Unresolved","","No lexical entry yet","true","1","Joel 2:1"
"joel","Joel","tok-c37cfdba2bbf","יוֹם־יְהֹוָ֛ה","יומ־יהוה","Unresolved","","No lexical entry yet","true","1","Joel 2:11"
"joel","Joel","tok-5894b78d11a7","יָחִ֣ילוּ","יחילו","Unresolved","","No lexical entry yet","true","1","Joel 2:6"
"joel","Joel","tok-5b91e91ce51f","יַחֲלֹמ֔וּן","יחלמונ","Unresolved","","No lexical entry yet","true","1","Joel 3:1"
"joel","Joel","tok-5ddd077fcad1","יִטְּפ֧וּ","יטפו","Unresolved","","No lexical entry yet","true","1","Joel 4:18"
"joel","Joel","tok-88729704d1eb","יָ֑יִן","יינ","Unresolved","","No lexical entry yet","true","1","Joel 1:5"
"joel","Joel","tok-1de2f307dabe","יְכִילֶֽנּוּ׃","יכילנו׃","Unresolved","","No lexical entry yet","true","1","Joel 2:11"
"joel","Joel","tok-08eefe83af55","יֵֽלֵכ֔וּן","ילכונ","Unresolved","","No lexical entry yet","true","1","Joel 2:7"
"joel","Joel","tok-02300ef6b219","יֵלֵכ֑וּן","ילכונ","Unresolved","","No lexical entry yet","true","1","Joel 2:8"
"joel","Joel","tok-1bcbc2a19a78","יִמָּלֵ֑ט","ימלט","Unresolved","","No lexical entry yet","true","1","Joel 3:5"
"joel","Joel","tok-dcb1ff54ebd1","יְעַבְּט֖וּן","יעבטונ","Unresolved","","No lexical entry yet","true","1","Joel 2:7"
"joel","Joel","tok-e778f9bd212d","יֵע֙וֹרוּ֙","יעורו","Unresolved","","No lexical entry yet","true","1","Joel 4:12"
"joel","Joel","tok-71771804163a","יִפֹּ֖לוּ","יפלו","Unresolved","","No lexical entry yet","true","1","Joel 2:8"
"joel","Joel","tok-5b5b5f61bbdb","יִצְהָֽר׃","יצהר׃","Unresolved","","No lexical entry yet","true","1","Joel 1:10"
"joel","Joel","tok-56aa3bdee1ba","יִרְאֽוּ׃","יראו׃","Unresolved","","No lexical entry yet","true","1","Joel 3:1"
"joel","Joel","tok-4bd20ae978b3","יְרוּצֽוּן׃","ירוצונ׃","Unresolved","","No lexical entry yet","true","1","Joel 2:4"
"joel","Joel","tok-fe3b4b3f5de5","יְרוּשָׁלַ֔","ירושל","Unresolved","","No lexical entry yet","true","1","Joel 4:6"
"joel","Joel","tok-ba93a555f59b","יְרוּשָׁלַ֙","ירושל","Unresolved","","No lexical entry yet","true","1","Joel 4:17"
"joel","Joel","tok-fb28ea886488","יְרֻצ֔וּן","ירצונ","Unresolved","","No lexical entry yet","true","2","Joel 2:7; Joel 2:9"
"joel","Joel","tok-21f212cae49c","יְרַקֵּד֔וּן","ירקדונ","Unresolved","","No lexical entry yet","true","1","Joel 2:5"
"joel","Joel","tok-1c8369ee36fa","יִשְׁאָ֗ג","ישאג","Unresolved","","No lexical entry yet","true","1","Joel 4:16"
"joel","Joel","tok-c11d457fe1b1","יֹשְׁבֵ֣י","ישבי","Unresolved","","No lexical entry yet","true","2","Joel 1:14; Joel 2:1"
"joel","Joel","tok-766ec56afdc9","יִשְׂרָאֵֽל׃","ישראל׃","Unresolved","","No lexical entry yet","true","1","Joel 4:16"
"joel","Joel","tok-2d6e24368137","כְּגַן־עֵ֨דֶן","כגנ־עדנ","Unresolved","","No lexical entry yet","true","1","Joel 2:3"
"joel","Joel","tok-4cfa63acc096","כַּגַּנָּֽב׃","כגנב׃","Unresolved","","No lexical entry yet","true","1","Joel 2:9"
"joel","Joel","tok-d182993a8a16","כִּי־בָ֥א","כי־בא","Unresolved","","No lexical entry yet","true","1","Joel 2:1"
"joel","Joel","tok-7964932b3e98","כִּֽי־גָד֧וֹל","כי־גדול","Unresolved","","No lexical entry yet","true","1","Joel 2:11"
"joel","Joel","tok-bcb44fa5c689","כִּי־גוֹי֙","כי־גוי","Unresolved","","No lexical entry yet","true","1","Joel 1:6"
"joel","Joel","tok-356542b8a546","כִּי־הֹבִ֥ישׁ","כי־הביש","Unresolved","","No lexical entry yet","true","1","Joel 1:12"
"joel","Joel","tok-392e858798db","כִּֽי־הִגְדִּ֥יל","כי־הגדיל","Unresolved","","No lexical entry yet","true","1","Joel 2:21"
"joel","Joel","tok-06c9185f398f","כִּֽי־חַנּ֤וּן","כי־חנונ","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-8ceee4ecf642","כִּֽי־מָ֣לְאָה","כי־מלאה","Unresolved","","No lexical entry yet","true","1","Joel 4:13"
"joel","Joel","tok-d858e55f2d59","כִּֽי־נָתַ֥ן","כי־נתנ","Unresolved","","No lexical entry yet","true","1","Joel 2:23"
"joel","Joel","tok-271bc17560da","כִּי־עֵץ֙","כי־עצ","Unresolved","","No lexical entry yet","true","1","Joel 2:22"
"joel","Joel","tok-8748ad1ec57c","כׇֽל־הַגּוֹיִ֛ם","כל־הגוימ","Unresolved","","No lexical entry yet","true","1","Joel 4:11"
"joel","Joel","tok-5a4b3b7d9e58","כׇּל־עֲצֵ֤י","כל־עצי","Unresolved","","No lexical entry yet","true","1","Joel 1:12"
"joel","Joel","tok-3405a881383d","כׇּל־עֲצֵ֥י","כל־עצי","Unresolved","","No lexical entry yet","true","1","Joel 1:19"
"joel","Joel","tok-0f021c4d921c","כׇּל־פָּנִ֖ים","כל־פנימ","Unresolved","","No lexical entry yet","true","1","Joel 2:6"
"joel","Joel","tok-e0b2f19a7d70","כׇּל־שֹׁ֣תֵי","כל־שתי","Unresolved","","No lexical entry yet","true","1","Joel 1:5"
"joel","Joel","tok-51e4704aaca1","כָּמֹ֗הוּ","כמהו","Unresolved","","No lexical entry yet","true","1","Joel 2:2"
"joel","Joel","tok-cafb25977792","כְּעַ֣ם","כעמ","Unresolved","","No lexical entry yet","true","1","Joel 2:5"
"joel","Joel","tok-dfa38e058c1e","כֹּֽרְמִ֔ים","כרמימ","Unresolved","","No lexical entry yet","true","1","Joel 1:11"
"joel","Joel","tok-a7309604af49","כֹּ֤תּוּ","כתו","Unresolved","","No lexical entry yet","true","1","Joel 4:10"
"joel","Joel","tok-d20be324edba","לֹא־הָ֥יְתָה","לא־היתה","Unresolved","","No lexical entry yet","true","1","Joel 2:3"
"joel","Joel","tok-fccbe20f4db6","לֹא־יַֽעַבְרוּ־בָ֖הּ","לא־יעברו־בה","Unresolved","","No lexical entry yet","true","1","Joel 4:17"
"joel","Joel","tok-48e11c111a88","לֹֽא־נִקֵּ֑יתִי","לא־נקיתי","Unresolved","","No lexical entry yet","true","1","Joel 4:21"
"joel","Joel","tok-cfa5ca4ec92f","לְבַבְכֶם֙","לבבכמ","Unresolved","","No lexical entry yet","true","1","Joel 2:13"
"joel","Joel","tok-c104b85cab2d","לָבִ֖יא","לביא","Unresolved","","No lexical entry yet","true","1","Joel 1:6"
"joel","Joel","tok-cb9845c4d730","לִבְנֵיהֶ֔ם","לבניהמ","Unresolved","","No lexical entry yet","true","1","Joel 1:3"
"joel","Joel","tok-e820c1c9e335","לִבְנֵיכֶ֣ם","לבניכמ","Unresolved","","No lexical entry yet","true","1","Joel 1:3"
"joel","Joel","tok-e8490f1cab05","לֶהָבָ֑ה","להבה","Unresolved","","No lexical entry yet","true","1","Joel 2:3"
"joel","Joel","tok-4ef0ae68a26c","לִהֲטָ֖ה","להטה","Unresolved","","No lexical entry yet","true","1","Joel 1:19"
"joel","Joel","tok-ea666d843954","לְהֵיכְלֵיכֶֽם׃","להיכליכמ׃","Unresolved","","No lexical entry yet","true","1","Joel 4:5"
"joel","Joel","tok-a6b8ce224b0b","לֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","1","Joel 1:6"
"joel","Joel","tok-718165b7cf59","לּֽוֹ׃","לו׃","Unresolved","","No lexical entry yet","true","1","Joel 2:3"
"joel","Joel","tok-f1638583e792","לְחֶרְפָּה֙","לחרפה","Unresolved","","No lexical entry yet","true","1","Joel 2:17"
"joel","Joel","tok-2d5a8e1859ab","לַיהֹוָ֖ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Joel 2:14"
"joel","Joel","tok-7f496e2ec9b3","לִ֣ינוּ","לינו","Unresolved","","No lexical entry yet","true","1","Joel 1:13"
"joel","Joel","tok-ccda8d6a3309","לִמְשׇׁל־בָּ֣ם","למשל־במ","Unresolved","","No lexical entry yet","true","1","Joel 2:17"
"joel","Joel","tok-233e3411919a","לְעוֹלָֽם׃","לעולמ׃","Unresolved","","No lexical entry yet","true","2","Joel 2:26; Joel 2:27"
"joel","Joel","tok-f5c1e745b3bf","לַעֲשֽׂוֹת׃","לעשות׃","Unresolved","","No lexical entry yet","true","2","Joel 2:20; Joel 2:21"
"joel","Joel","tok-d3fbd7bfdb82","לִצְדָקָ֑ה","לצדקה","Unresolved","","No lexical entry yet","true","1","Joel 2:23"
"joel","Joel","tok-dd6dd6fdab34","לְקַחְתֶּ֑ם","לקחתמ","Unresolved","","No lexical entry yet","true","1","Joel 4:5"
"joel","Joel","tok-6af3232d1fb0","לִקְצָפָ֑ה","לקצפה","Unresolved","","No lexical entry yet","true","1","Joel 1:7"
"joel","Joel","tok-f9658e7ec701","לִרְמָחִ֑ים","לרמחימ","Unresolved","","No lexical entry yet","true","1","Joel 4:10"
"joel","Joel","tok-56df6acc997d","לִשְׁבָאיִ֖ם","לשבאימ","Unresolved","","No lexical entry yet","true","1","Joel 4:8"
"joel","Joel","tok-c62e5a6b6781","לִשְׁמָמָ֣ה","לשממה","Unresolved","","No lexical entry yet","true","1","Joel 4:19"
"joel","Joel","tok-f49825f7532a","לִשְׁפֹּ֥ט","לשפט","Unresolved","","No lexical entry yet","true","1","Joel 4:12"
"joel","Joel","tok-bc11141e3e0e","ם","מ","Unresolved","","No lexical entry yet","true","3","Joel 3:5; Joel 4:6; Joel 4:20"
"joel","Joel","tok-d243dd06bbd5","ם֙","מ","Unresolved","","No lexical entry yet","true","2","Joel 4:16; Joel 4:17"
"joel","Joel","tok-f8d9232c5f41","ם׃","מ׃","Unresolved","","No lexical entry yet","true","1","Joel 4:1"
"joel","Joel","tok-0b57ee60e2bb","מֶגְרְפֹ֣תֵיהֶ֔ם","מגרפתיהמ","Unresolved","","No lexical entry yet","true","1","Joel 1:17"
"joel","Joel","tok-e07eb5723bc7","מָה־אַתֶּ֥ם","מה־אתמ","Unresolved","","No lexical entry yet","true","1","Joel 4:4"
"joel","Joel","tok-adc8248e3c91","מַה־נֶּאֶנְחָ֣ה","מה־נאנחה","Unresolved","","No lexical entry yet","true","1","Joel 1:18"
"joel","Joel","tok-782adb3e02c2","מֽוֹפְתִ֔ים","מופתימ","Unresolved","","No lexical entry yet","true","1","Joel 3:3"
"joel","Joel","tok-3666c3b073d5","מֵֽחֶדְר֔וֹ","מחדרו","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-205b81db3beb","מֵֽחֲמַס֙","מחמס","Unresolved","","No lexical entry yet","true","1","Joel 4:19"
"joel","Joel","tok-9f173f4638b3","מַחֲנֵ֔הוּ","מחנהו","Unresolved","","No lexical entry yet","true","1","Joel 2:11"
"joel","Joel","tok-ef94943e840e","מֵחֻפָּתָֽהּ׃","מחפתה׃","Unresolved","","No lexical entry yet","true","1","Joel 2:16"
"joel","Joel","tok-511d8a562786","מָכְר֥וּ","מכרו","Unresolved","","No lexical entry yet","true","1","Joel 4:3"
"joel","Joel","tok-f0c4d9817683","מְכַרְתֶּ֖ם","מכרתמ","Unresolved","","No lexical entry yet","true","1","Joel 4:6"
"joel","Joel","tok-7378b4230367","מִלְחָמָֽה׃","מלחמה׃","Unresolved","","No lexical entry yet","true","1","Joel 2:5"
"joel","Joel","tok-35d83af84ab8","מַמְּגֻר֑וֹת","ממגרות","Unresolved","","No lexical entry yet","true","1","Joel 1:17"
"joel","Joel","tok-cae9df83861f","מִן־בְּנֵ֥י","מנ־בני","Unresolved","","No lexical entry yet","true","1","Joel 1:12"
"joel","Joel","tok-0f3f9efb899f","מִ֨ן־הַמָּק֔וֹם","מנ־המקומ","Unresolved","","No lexical entry yet","true","1","Joel 4:7"
"joel","Joel","tok-0efd03c960f0","מִן־הָ֣עוֹלָ֔ם","מנ־העולמ","Unresolved","","No lexical entry yet","true","1","Joel 2:2"
"joel","Joel","tok-2371ce97cca1","מִנְחָ֛ה","מנחה","Unresolved","","No lexical entry yet","true","1","Joel 1:9"
"joel","Joel","tok-5fca50330149","מִנְחָ֥ה","מנחה","Unresolved","","No lexical entry yet","true","1","Joel 1:13"
"joel","Joel","tok-c5ba5781690a","מִנְחָ֣ה","מנחה","Unresolved","","No lexical entry yet","true","1","Joel 2:14"
"joel","Joel","tok-fe5073e506e2","מִסָּבִ֖יב","מסביב","Unresolved","","No lexical entry yet","true","1","Joel 4:11"
"joel","Joel","tok-7f6f2320a1f7","מִסָּבִֽיב׃","מסביב׃","Unresolved","","No lexical entry yet","true","1","Joel 4:12"
"joel","Joel","tok-0fbec21cfd65","מִסְפָּ֑ר","מספר","Unresolved","","No lexical entry yet","true","1","Joel 1:6"
"joel","Joel","tok-580f460937b5","מְעִירָ֔ם","מעירמ","Unresolved","","No lexical entry yet","true","1","Joel 4:7"
"joel","Joel","tok-0d7b75b6fec9","מֵעֲלֵיכֶ֗ם","מעליכמ","Unresolved","","No lexical entry yet","true","1","Joel 2:20"
"joel","Joel","tok-54077b14bf6e","מִפִּיכֶֽם׃","מפיכמ׃","Unresolved","","No lexical entry yet","true","1","Joel 1:5"
"joel","Joel","tok-5352f6f0cf06","מַרְאֵ֑הוּ","מראהו","Unresolved","","No lexical entry yet","true","1","Joel 2:4"
"joel","Joel","tok-5f3f39ba37ab","מַרְכָּב֗וֹת","מרכבות","Unresolved","","No lexical entry yet","true","1","Joel 2:5"
"joel","Joel","tok-8824cd2226c5","מִרְעֶ֖ה","מרעה","Unresolved","","No lexical entry yet","true","1","Joel 1:18"
"joel","Joel","tok-b09cc64f87af","נְאֻם־יְהֹוָ֔ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Joel 2:12"
"joel","Joel","tok-8190aa26ed7c","נֶאְשָֽׁמוּ׃","נאשמו׃","Unresolved","","No lexical entry yet","true","1","Joel 1:18"
"joel","Joel","tok-a51fe8fe146a","נָבֹ֙כוּ֙","נבכו","Unresolved","","No lexical entry yet","true","1","Joel 1:18"
