"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"exodus","Exodus","tok-9201f6cdf5a3","אָבָ֖ה","אבה","Unresolved","","No lexical entry yet","true","1","Exodus 10:27"
"exodus","Exodus","tok-6d93babc796a","אָב֥וֹא","אבוא","Unresolved","","No lexical entry yet","true","1","Exodus 20:21"
"exodus","Exodus","tok-fe377e4aca40","אֲבוֹתֵיכֶ֖ם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Exodus 3:13"
"exodus","Exodus","tok-874863e44cea","אָבִ֖י","אבי","Unresolved","","No lexical entry yet","true","1","Exodus 15:2"
"exodus","Exodus","tok-9f609f0c73d2","אָבִי֙","אבי","Unresolved","","No lexical entry yet","true","1","Exodus 18:4"
"exodus","Exodus","tok-defaa42aa912","אָבִ֤יא","אביא","Unresolved","","No lexical entry yet","true","1","Exodus 11:1"
"exodus","Exodus","tok-b25ca441fddc","אָבִ֔יב","אביב","Unresolved","","No lexical entry yet","true","1","Exodus 9:31"
"exodus","Exodus","tok-db75e48e9978","אָבִ֖יהָ","אביה","Unresolved","","No lexical entry yet","true","1","Exodus 22:16"
"exodus","Exodus","tok-36ff078ff917","אֲבִיהֶ֑ן","אביהנ","Unresolved","","No lexical entry yet","true","1","Exodus 2:18"
"exodus","Exodus","tok-3466b5837064","אֲבִיהֶֽן׃","אביהנ׃","Unresolved","","No lexical entry yet","true","1","Exodus 2:16"
"exodus","Exodus","tok-b36c4d95836a","אָבִ֛יו","אביו","Unresolved","","No lexical entry yet","true","2","Exodus 21:15; Exodus 21:17"
"exodus","Exodus","tok-fc7fc86d0ef1","אָבִ֔יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Exodus 3:6"
"exodus","Exodus","tok-4ccba100edf4","אֶבְיֹנֵ֣י","אביני","Unresolved","","No lexical entry yet","true","1","Exodus 23:11"
"exodus","Exodus","tok-dbd2fe9ce940","אֶבְיֹנְךָ֖","אבינכ","Unresolved","","No lexical entry yet","true","1","Exodus 23:6"
"exodus","Exodus","tok-c0b031649d71","אַבְנֵ֜ט","אבנט","Unresolved","","No lexical entry yet","true","1","Exodus 29:9"
"exodus","Exodus","tok-15e38c799ea5","אַבְנֵטִ֑ים","אבנטימ","Unresolved","","No lexical entry yet","true","1","Exodus 28:40"
"exodus","Exodus","tok-00773234fdd3","אַבְנֵי־שֹׁ֕הַם","אבני־שהמ","Unresolved","","No lexical entry yet","true","1","Exodus 25:7"
"exodus","Exodus","tok-1630c72b1587","אַבְנֵי־שֹׁ֑הַם","אבני־שהמ","Unresolved","","No lexical entry yet","true","1","Exodus 28:9"
"exodus","Exodus","tok-0bef53d4b38f","אֲבָנִֽים׃","אבנימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 34:4"
"exodus","Exodus","tok-a09d0577919a","אֲבַעְבֻּעֹ֖ת","אבעבעת","Unresolved","","No lexical entry yet","true","1","Exodus 9:9"
"exodus","Exodus","tok-5f770daa8715","אֲבַעְבֻּעֹ֔ת","אבעבעת","Unresolved","","No lexical entry yet","true","1","Exodus 9:10"
"exodus","Exodus","tok-530381e2ac85","אָבֹ֧ת","אבת","Unresolved","","No lexical entry yet","true","1","Exodus 20:5"
"exodus","Exodus","tok-186d4bf9d6e8","אֲבֹתֶ֙יךָ֙","אבתיכ","Unresolved","","No lexical entry yet","true","1","Exodus 10:6"
"exodus","Exodus","tok-1af48bb6b1a7","אֲבֹתֶ֔יךָ","אבתיכ","Unresolved","","No lexical entry yet","true","1","Exodus 10:6"
"exodus","Exodus","tok-0a988f90f3e3","אֲבֹתֵיכֶ֗ם","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Exodus 3:15"
"exodus","Exodus","tok-560881c1d701","אֲבֹֽתֵיכֶם֙","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Exodus 3:16"
"exodus","Exodus","tok-7d1834dd532c","אֲבֹתָ֑ם","אבתמ","Unresolved","","No lexical entry yet","true","1","Exodus 4:5"
"exodus","Exodus","tok-43136e9619a1","אֲגֻדַּ֣ת","אגדת","Unresolved","","No lexical entry yet","true","1","Exodus 12:22"
"exodus","Exodus","tok-0d28d5038eb6","אֲגָרְשֶׁ֛נּוּ","אגרשנו","Unresolved","","No lexical entry yet","true","1","Exodus 23:29"
"exodus","Exodus","tok-fac7b9b374de","אֲגָרְשֶׁ֖נּוּ","אגרשנו","Unresolved","","No lexical entry yet","true","1","Exodus 23:30"
"exodus","Exodus","tok-ab7cafe058f0","אֲדַבֵּ֑ר","אדבר","Unresolved","","No lexical entry yet","true","1","Exodus 23:22"
"exodus","Exodus","tok-bc0f29b847d9","אֱד֔וֹם","אדומ","Unresolved","","No lexical entry yet","true","1","Exodus 15:15"
"exodus","Exodus","tok-746ff1567717","אַדִּירִֽים׃","אדירימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 15:10"
"exodus","Exodus","tok-7a582244dc51","אַדְמַת־קֹ֖דֶשׁ","אדמת־קדש","Unresolved","","No lexical entry yet","true","1","Exodus 3:5"
"exodus","Exodus","tok-da16ab2672b9","אַדְמָ֣תְךָ֔","אדמתכ","Unresolved","","No lexical entry yet","true","2","Exodus 23:19; Exodus 34:26"
"exodus","Exodus","tok-3ac6689825c8","אֲדֹנִ֑י","אדני","Unresolved","","No lexical entry yet","true","1","Exodus 32:22"
"exodus","Exodus","tok-97b313e3237f","אֲדֹנָי֒","אדני","Unresolved","","No lexical entry yet","true","1","Exodus 4:10"
"exodus","Exodus","tok-187fb24c3f47","אֲדֹנָ֑י","אדני","Unresolved","","No lexical entry yet","true","1","Exodus 4:13"
"exodus","Exodus","tok-1fd942c61d05","אֲדֹנָ֗י","אדני","Unresolved","","No lexical entry yet","true","1","Exodus 5:22"
"exodus","Exodus","tok-fdd224ca37f4","אֲדֹנָ֖י","אדני","Unresolved","","No lexical entry yet","true","2","Exodus 15:17; Exodus 34:9"
"exodus","Exodus","tok-af3d6151bc0d","אֲדֹנָ֔י","אדני","Unresolved","","No lexical entry yet","true","1","Exodus 34:9"
"exodus","Exodus","tok-e24b82ac10bf","אַדְנֵ֥י","אדני","Unresolved","","No lexical entry yet","true","1","Exodus 26:37"
"exodus","Exodus","tok-21494dd354a2","אַדְנֵ֣י","אדני","Unresolved","","No lexical entry yet","true","2","Exodus 38:27"
"exodus","Exodus","tok-99c2e7963608","אַדְנֵי־כֶ֔סֶף","אדני־כספ","Unresolved","","No lexical entry yet","true","2","Exodus 26:19; Exodus 36:24"
"exodus","Exodus","tok-13a4562b2a8d","אַדְנֵי־כָֽסֶף׃","אדני־כספ׃","Unresolved","","No lexical entry yet","true","2","Exodus 26:32; Exodus 36:36"
"exodus","Exodus","tok-ed01a8f92797","אֲדֹנֶ֛יהָ","אדניה","Unresolved","","No lexical entry yet","true","1","Exodus 21:8"
"exodus","Exodus","tok-94c84d5501a8","אַדְנֵיהֶ֖ם","אדניהמ","Unresolved","","No lexical entry yet","true","2","Exodus 26:21; Exodus 36:26"
"exodus","Exodus","tok-b97e886267fb","אֲדֹנָיו֙","אדניו","Unresolved","","No lexical entry yet","true","1","Exodus 21:6"
"exodus","Exodus","tok-9781d4efba69","אֲדֹנָ֤יו","אדניו","Unresolved","","No lexical entry yet","true","1","Exodus 21:6"
"exodus","Exodus","tok-8ec114d39c62","אֲדָנִ֜ים","אדנימ","Unresolved","","No lexical entry yet","true","2","Exodus 26:19; Exodus 36:24"
"exodus","Exodus","tok-cbb657c845d7","אֲדָנִ֛ים","אדנימ","Unresolved","","No lexical entry yet","true","3","Exodus 26:19; Exodus 36:24; Exodus 38:27"
"exodus","Exodus","tok-499c569a53a8","אֲדָנִ֗ים","אדנימ","Unresolved","","No lexical entry yet","true","3","Exodus 26:21; Exodus 26:25; Exodus 36:26"
"exodus","Exodus","tok-4115eba079a6","אֲדָנִ֔ים","אדנימ","Unresolved","","No lexical entry yet","true","4","Exodus 26:21; Exodus 26:25; Exodus 36:26; Exodus 36:30"
"exodus","Exodus","tok-579e6d80a7ce","אֲדָנִ֑ים","אדנימ","Unresolved","","No lexical entry yet","true","2","Exodus 26:25; Exodus 36:30"
"exodus","Exodus","tok-bfcb7600741f","אֲדָנִים֙","אדנימ","Unresolved","","No lexical entry yet","true","1","Exodus 36:30"
"exodus","Exodus","tok-88cfd96fb5f2","אֹֽהֶל־מוֹעֵ֖ד","אהל־מועד","Unresolved","","No lexical entry yet","true","1","Exodus 29:42"
"exodus","Exodus","tok-0474aea2475d","אֹֽהֶל־מוֹעֵ֑ד","אהל־מועד","Unresolved","","No lexical entry yet","true","1","Exodus 40:29"
"exodus","Exodus","tok-c9998f0ee5af","אֹֽהֶל־מוֹעֵֽד׃","אהל־מועד׃","Unresolved","","No lexical entry yet","true","1","Exodus 40:6"
"exodus","Exodus","tok-57ce3858f1a3","אׇהֳל֑וֹ","אהלו","Unresolved","","No lexical entry yet","true","1","Exodus 33:8"
"exodus","Exodus","tok-dd202d354be6","אׇהֳלֽוֹ׃","אהלו׃","Unresolved","","No lexical entry yet","true","1","Exodus 33:10"
"exodus","Exodus","tok-d094dd5d31b5","אׇהֳלִיאָ֞ב","אהליאב","Unresolved","","No lexical entry yet","true","2","Exodus 31:6; Exodus 38:23"
"exodus","Exodus","tok-1f09a85bbadd","אַהֲרֹֽן׃","אהרנ׃","Unresolved","","No lexical entry yet","true","2","Exodus 28:1; Exodus 32:35"
"exodus","Exodus","tok-7d208d17c756","אֽוֹ־אֶת־עֵ֥ין","או־את־עינ","Unresolved","","No lexical entry yet","true","1","Exodus 21:26"
"exodus","Exodus","tok-e00663dcbe04","אוֹ־בֵ֥ן","או־בנ","Unresolved","","No lexical entry yet","true","1","Exodus 21:31"
"exodus","Exodus","tok-2c777f8be3cf","אוֹ־בַ֣ת","או־בת","Unresolved","","No lexical entry yet","true","1","Exodus 21:31"
"exodus","Exodus","tok-66d268c2aa45","אוֹ־יָרֹ֣ה","או־ירה","Unresolved","","No lexical entry yet","true","1","Exodus 19:13"
"exodus","Exodus","tok-1f588f01b89c","אֽוֹ־כֵלִים֙","או־כלימ","Unresolved","","No lexical entry yet","true","1","Exodus 22:6"
"exodus","Exodus","tok-34ba10899391","אוֹ־כֶ֔רֶם","או־כרמ","Unresolved","","No lexical entry yet","true","1","Exodus 22:4"
"exodus","Exodus","tok-384231d35805","אוֹ־מֵ֑ת","או־מת","Unresolved","","No lexical entry yet","true","1","Exodus 22:13"
"exodus","Exodus","tok-636d91a2dfbd","אוֹ־נִשְׁבָּ֖ה","או־נשבה","Unresolved","","No lexical entry yet","true","1","Exodus 22:9"
"exodus","Exodus","tok-1b61d04678b0","אוֹ־נִשְׁבַּ֥ר","או־נשבר","Unresolved","","No lexical entry yet","true","1","Exodus 22:9"
"exodus","Exodus","tok-c8a458092799","אוֹ־שֶׂ֔ה","או־שה","Unresolved","","No lexical entry yet","true","1","Exodus 21:37"
"exodus","Exodus","tok-96d675c354bf","אוֹ־שֶׂ֛ה","או־שה","Unresolved","","No lexical entry yet","true","1","Exodus 22:9"
"exodus","Exodus","tok-a3ad6b565262","אוֹ־שׁ֥וֹר","או־שור","Unresolved","","No lexical entry yet","true","1","Exodus 22:9"
"exodus","Exodus","tok-ef92703ea676","אֽוֹ־שֵׁ֥ן","או־שנ","Unresolved","","No lexical entry yet","true","1","Exodus 21:27"
"exodus","Exodus","tok-576ae79f3fca","אוֹדֹ֣ת","אודת","Unresolved","","No lexical entry yet","true","1","Exodus 18:8"
"exodus","Exodus","tok-032332d60e16","אוֹיֵֽב׃","אויב׃","Unresolved","","No lexical entry yet","true","1","Exodus 15:6"
"exodus","Exodus","tok-745d1521faf8","אוּלַ֥י","אולי","Unresolved","","No lexical entry yet","true","1","Exodus 32:30"
"exodus","Exodus","tok-6e405f72ea11","אִוָּעֵ֤ד","אועד","Unresolved","","No lexical entry yet","true","1","Exodus 29:42"
"exodus","Exodus","tok-719611cc6008","אִוָּעֵ֥ד","אועד","Unresolved","","No lexical entry yet","true","2","Exodus 30:6; Exodus 30:36"
"exodus","Exodus","tok-92b8c8906fc5","אוֹצִ֛יא","אוציא","Unresolved","","No lexical entry yet","true","1","Exodus 3:11"
"exodus","Exodus","tok-d0c957c5cd19","אוֹתְךָ֛","אותכ","Unresolved","","No lexical entry yet","true","1","Exodus 9:15"
"exodus","Exodus","tok-ab19013da6c7","אוֹתְךָ֔","אותכ","Unresolved","","No lexical entry yet","true","1","Exodus 25:9"
"exodus","Exodus","tok-a5076cb6f059","אוֹתְךָ֖","אותכ","Unresolved","","No lexical entry yet","true","2","Exodus 25:22; Exodus 32:10"
"exodus","Exodus","tok-d2533872f45d","אֵז֗וֹב","אזוב","Unresolved","","No lexical entry yet","true","1","Exodus 12:22"
"exodus","Exodus","tok-68319cb3bbc1","אַזְכִּ֣יר","אזכיר","Unresolved","","No lexical entry yet","true","1","Exodus 20:21"
"exodus","Exodus","tok-61222b93d5ae","אֶחָֽד׃","אחד׃","Unresolved","","No lexical entry yet","true","6","Exodus 8:27; Exodus 9:6; Exodus 26:6; Exodus 26:11; Exodus 36:13"
"exodus","Exodus","tok-bcb5f62bbf8f","אֲח֥וֹת","אחות","Unresolved","","No lexical entry yet","true","1","Exodus 6:23"
"exodus","Exodus","tok-b823f387677d","אֲח֧וֹת","אחות","Unresolved","","No lexical entry yet","true","1","Exodus 15:20"
"exodus","Exodus","tok-4424de329276","אָחַ֔ז","אחז","Unresolved","","No lexical entry yet","true","1","Exodus 15:14"
"exodus","Exodus","tok-9773f137a322","אֲחַזֵּ֣ק","אחזק","Unresolved","","No lexical entry yet","true","1","Exodus 4:21"
"exodus","Exodus","tok-8b3c80223958","אֲחַלֵּ֣ק","אחלק","Unresolved","","No lexical entry yet","true","1","Exodus 15:9"
"exodus","Exodus","tok-1918589ef452","אָחֹ֔ן","אחנ","Unresolved","","No lexical entry yet","true","1","Exodus 33:19"
"exodus","Exodus","tok-94dc5c30baf5","אַֽחֲרֵי־כֵ֕ן","אחרי־כנ","Unresolved","","No lexical entry yet","true","1","Exodus 11:1"
"exodus","Exodus","tok-50569d7874c9","אַחֲרֵֽי־רַבִּ֖ים","אחרי־רבימ","Unresolved","","No lexical entry yet","true","1","Exodus 23:2"
"exodus","Exodus","tok-daaf6e287cdb","אַחֲרֵיהֶם֒","אחריהמ","Unresolved","","No lexical entry yet","true","1","Exodus 14:4"
"exodus","Exodus","tok-5415bc284318","אַחֲרֵיהֶ֗ם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Exodus 14:9; Exodus 14:10"
"exodus","Exodus","tok-13cf3257859a","אַחֲרֵיהֶ֑ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Exodus 14:17"
"exodus","Exodus","tok-953f47991994","אַחֲרֵיהֶ֔ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Exodus 14:23"
"exodus","Exodus","tok-33ba1a485274","אַחֲרֵיהֶ֖ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Exodus 14:28"
"exodus","Exodus","tok-9a4e6bb30f10","אַחֲרָֽיו׃","אחריו׃","Unresolved","","No lexical entry yet","true","1","Exodus 28:43"
"exodus","Exodus","tok-1cea13dd0921","אֲחֹת֖וֹ","אחתו","Unresolved","","No lexical entry yet","true","1","Exodus 2:4"
"exodus","Exodus","tok-74fcb1e1b1f9","אֲחֹתוֹ֮","אחתו","Unresolved","","No lexical entry yet","true","1","Exodus 2:7"
"exodus","Exodus","tok-365be31359f0","אֹֽיִבְךָ֛","איבכ","Unresolved","","No lexical entry yet","true","1","Exodus 23:4"
"exodus","Exodus","tok-50b429cea9e6","אֵ֥יל","איל","Unresolved","","No lexical entry yet","true","2","Exodus 29:22; Exodus 29:31"
"exodus","Exodus","tok-f9810cafb671","אֵילֵ֣י","אילי","Unresolved","","No lexical entry yet","true","1","Exodus 15:15"
"exodus","Exodus","tok-3540a2501477","אֵילִ֧ם","אילמ","Unresolved","","No lexical entry yet","true","3","Exodus 25:5; Exodus 35:7; Exodus 35:23"
"exodus","Exodus","tok-39d67bb3f652","אֵילִ֖ם","אילמ","Unresolved","","No lexical entry yet","true","2","Exodus 26:14; Exodus 36:19"
"exodus","Exodus","tok-60f0478a5914","אֵילִ֔מָה","אילמה","Unresolved","","No lexical entry yet","true","1","Exodus 15:27"
"exodus","Exodus","tok-c60a6b89d2a4","אֵימָ֙תָה֙","אימתה","Unresolved","","No lexical entry yet","true","1","Exodus 15:16"
"exodus","Exodus","tok-c7a7a0c4cf57","אֵין־עִמּ֖וֹ","אינ־עמו","Unresolved","","No lexical entry yet","true","1","Exodus 22:13"
"exodus","Exodus","tok-24b8318147eb","אֵין־קְבָרִים֙","אינ־קברימ","Unresolved","","No lexical entry yet","true","1","Exodus 14:11"
"exodus","Exodus","tok-56cf7aca0458","אֵֽין־שָׁ֖ם","אינ־שמ","Unresolved","","No lexical entry yet","true","1","Exodus 12:30"
"exodus","Exodus","tok-2e5aea56dc0c","אֵינֶ֛נִּי","אינני","Unresolved","","No lexical entry yet","true","1","Exodus 5:10"
"exodus","Exodus","tok-25e03c4c43ca","אִיעָ֣צְךָ֔","איעצכ","Unresolved","","No lexical entry yet","true","1","Exodus 18:19"
"exodus","Exodus","tok-b869f419f2b6","אִֽישׁ־אִ֥ישׁ","איש־איש","Unresolved","","No lexical entry yet","true","1","Exodus 36:4"
"exodus","Exodus","tok-602ad89a0ec6","אִֽישׁ־אֶת־אָחִ֛יו","איש־את־אחיו","Unresolved","","No lexical entry yet","true","1","Exodus 32:27"
"exodus","Exodus","tok-07f8d38d10c6","אִישׁ־חַרְבּ֖וֹ","איש־חרבו","Unresolved","","No lexical entry yet","true","1","Exodus 32:27"
"exodus","Exodus","tok-a472a3d09a83","אִישׁ־לְרֵעֵ֖הוּ","איש־לרעהו","Unresolved","","No lexical entry yet","true","1","Exodus 18:7"
"exodus","Exodus","tok-93d219208a16","אִישׁ־עִבְרִ֖י","איש־עברי","Unresolved","","No lexical entry yet","true","1","Exodus 2:11"
"exodus","Exodus","tok-92a2effc711c","אִֽישׁ׃","איש׃","Unresolved","","No lexical entry yet","true","1","Exodus 32:28"
"exodus","Exodus","tok-b8f7283c922a","אִֽיתָמָ֔ר","איתמר","Unresolved","","No lexical entry yet","true","1","Exodus 38:21"
"exodus","Exodus","tok-5312b96b303f","אָכַ֔ל","אכל","Unresolved","","No lexical entry yet","true","1","Exodus 34:28"
"exodus","Exodus","tok-4cbd8a66e454","אֻכָּֽל׃","אכל׃","Unresolved","","No lexical entry yet","true","1","Exodus 3:2"
"exodus","Exodus","tok-df8326b34eae","אִכְלֻ֣הוּ","אכלהו","Unresolved","","No lexical entry yet","true","1","Exodus 16:25"
"exodus","Exodus","tok-7409ef776581","אׇכְל֔וֹ","אכלו","Unresolved","","No lexical entry yet","true","1","Exodus 12:4"
"exodus","Exodus","tok-2206b940b9ff","אׇכְל֑וֹ","אכלו","Unresolved","","No lexical entry yet","true","2","Exodus 16:16; Exodus 16:21"
"exodus","Exodus","tok-0674aa86fa49","אָֽכְל֤וּ","אכלו","Unresolved","","No lexical entry yet","true","1","Exodus 16:35"
"exodus","Exodus","tok-53974d5c6d04","אָֽכְל֔וּ","אכלו","Unresolved","","No lexical entry yet","true","1","Exodus 16:35"
"exodus","Exodus","tok-2ff5475dca3a","אֹכֶ֖לֶת","אכלת","Unresolved","","No lexical entry yet","true","1","Exodus 24:17"
"exodus","Exodus","tok-d15e1180ba81","אֲכַפְּרָ֖ה","אכפרה","Unresolved","","No lexical entry yet","true","1","Exodus 32:30"
"exodus","Exodus","tok-2f2991e58889","אֶל־אַבְרָהָ֛ם","אל־אברהמ","Unresolved","","No lexical entry yet","true","1","Exodus 6:3"
"exodus","Exodus","tok-a22830379fe3","אֶל־אֹ֣הֶל","אל־אהל","Unresolved","","No lexical entry yet","true","4","Exodus 28:43; Exodus 33:7; Exodus 40:32; Exodus 40:35"
"exodus","Exodus","tok-44e7723429ee","אֶל־אֹ֥הֶל","אל־אהל","Unresolved","","No lexical entry yet","true","1","Exodus 29:30"
"exodus","Exodus","tok-47fd08712560","אֶל־אֹ֧הֶל","אל־אהל","Unresolved","","No lexical entry yet","true","1","Exodus 30:20"
"exodus","Exodus","tok-49a9c308d34f","אֶֽל־אַהֲרֹ֔ן","אל־אהרנ","Unresolved","","No lexical entry yet","true","4","Exodus 4:27; Exodus 8:12; Exodus 16:9; Exodus 32:21"
"exodus","Exodus","tok-a4453aba8300","אֶֽל־אַהֲרֹ֗ן","אל־אהרנ","Unresolved","","No lexical entry yet","true","3","Exodus 7:9; Exodus 8:1; Exodus 16:33"
"exodus","Exodus","tok-93c7b24e7df4","אֶֽל־אַהֲרֹ֡ן","אל־אהרנ","Unresolved","","No lexical entry yet","true","1","Exodus 7:19"
"exodus","Exodus","tok-5b95b2942c5c","אֶֽל־אַהֲרֹֽן׃","אל־אהרנ׃","Unresolved","","No lexical entry yet","true","1","Exodus 32:3"
"exodus","Exodus","tok-457d98b5881f","אֶל־אַחַ֣י","אל־אחי","Unresolved","","No lexical entry yet","true","1","Exodus 4:18"
"exodus","Exodus","tok-46f2bdbeedfa","אֶל־אֶחָ֔יו","אל־אחיו","Unresolved","","No lexical entry yet","true","1","Exodus 2:11"
"exodus","Exodus","tok-c32dfffc78cf","אֶל־אָחִיו֙","אל־אחיו","Unresolved","","No lexical entry yet","true","1","Exodus 16:15"
"exodus","Exodus","tok-980a9dcaf9ea","אֶל־אָחִ֑יו","אל־אחיו","Unresolved","","No lexical entry yet","true","2","Exodus 25:20; Exodus 37:9"
"exodus","Exodus","tok-550e7621a19a","אֶל־אֶחָ֑ת","אל־אחת","Unresolved","","No lexical entry yet","true","2","Exodus 36:10; Exodus 36:22"
"exodus","Exodus","tok-5da3cfeb6c32","אֶל־אַחַת֙","אל־אחת","Unresolved","","No lexical entry yet","true","1","Exodus 36:13"
"exodus","Exodus","tok-8d86bdc14709","אֶל־אֶחָֽת׃","אל־אחת׃","Unresolved","","No lexical entry yet","true","2","Exodus 36:10; Exodus 36:12"
"exodus","Exodus","tok-877b58110ee9","אֶל־אֲחֹתָ֑הּ","אל־אחתה","Unresolved","","No lexical entry yet","true","2","Exodus 26:3; Exodus 26:17"
"exodus","Exodus","tok-6feccef275cc","אֶל־אֲחֹתָהּ֙","אל־אחתה","Unresolved","","No lexical entry yet","true","1","Exodus 26:6"
"exodus","Exodus","tok-c8c8b4a88f9f","אֶל־אֲחֹתָֽהּ׃","אל־אחתה׃","Unresolved","","No lexical entry yet","true","2","Exodus 26:3; Exodus 26:5"
"exodus","Exodus","tok-ef21f0c7d9f9","אֶל־אֶ֤רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","2","Exodus 3:8; Exodus 3:17"
"exodus","Exodus","tok-e5086b764791","אֶל־אֶ֛רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","3","Exodus 3:8; Exodus 3:17; Exodus 33:3"
"exodus","Exodus","tok-c18e7ebd1b17","אֶל־אֶ֣רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","3","Exodus 13:5; Exodus 13:11; Exodus 16:35"
"exodus","Exodus","tok-79485dac83e3","אֶל־אַרְצֽוֹ׃","אל־ארצו׃","Unresolved","","No lexical entry yet","true","1","Exodus 18:27"
"exodus","Exodus","tok-e0ca7f55769c","אֶל־אִשָּֽׁה׃","אל־אשה׃","Unresolved","","No lexical entry yet","true","1","Exodus 19:15"
"exodus","Exodus","tok-d50da99aea4d","אֶל־בֵּית֑וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","Exodus 7:23"
"exodus","Exodus","tok-6857bf5d8234","אֶל־בֵּית֖וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","Exodus 12:4"
"exodus","Exodus","tok-bf9e645f213e","אֶל־בְּנֵ֣י","אל־בני","Unresolved","","No lexical entry yet","true","9","Exodus 3:13; Exodus 3:15; Exodus 6:9; Exodus 6:13; Exodus 14:2"
"exodus","Exodus","tok-3d63c4727bee","אֶל־בְּנֵ֥י","אל־בני","Unresolved","","No lexical entry yet","true","2","Exodus 19:6; Exodus 25:22"
"exodus","Exodus","tok-be586e93e3f6","אֶל־בְּנֵ֤י","אל־בני","Unresolved","","No lexical entry yet","true","1","Exodus 31:13"
"exodus","Exodus","tok-10b045d99773","אֶל־בְּנֵי־יִשְׂרָאֵ֖ל","אל־בני־ישראל","Unresolved","","No lexical entry yet","true","1","Exodus 14:15"
"exodus","Exodus","tok-4af02798608c","אֶל־בְּנֵֽי־יִשְׂרָאֵל֙","אל־בני־ישראל","Unresolved","","No lexical entry yet","true","1","Exodus 33:5"
"exodus","Exodus","tok-b6ab2b820905","אֶל־בְּנֹתָ֖יו","אל־בנתיו","Unresolved","","No lexical entry yet","true","1","Exodus 2:20"
"exodus","Exodus","tok-8a093338f33b","אֶל־בְּצַלְאֵל֮","אל־בצלאל","Unresolved","","No lexical entry yet","true","1","Exodus 36:2"
"exodus","Exodus","tok-da1f5c26fea8","אֶל־בַּת־פַּרְעֹה֒","אל־בת־פרעה","Unresolved","","No lexical entry yet","true","1","Exodus 2:7"
"exodus","Exodus","tok-e8befe0cb8fb","אֶל־בָּתֵּיכֶ֖ם","אל־בתיכמ","Unresolved","","No lexical entry yet","true","1","Exodus 12:23"
"exodus","Exodus","tok-4f75a1407747","אֶל־דְּבַ֣ר","אל־דבר","Unresolved","","No lexical entry yet","true","1","Exodus 9:21"
"exodus","Exodus","tok-29e57634023b","אֶל־הָאֹ֔הֶל","אל־האהל","Unresolved","","No lexical entry yet","true","1","Exodus 33:8"
"exodus","Exodus","tok-79bdfa2478f8","אֶל־הָאֱלֹהִ֖ים","אל־האלהימ","Unresolved","","No lexical entry yet","true","1","Exodus 2:23"
"exodus","Exodus","tok-a61a8952e4bd","אֶל־הָ֣אֱלֹהִ֔ים","אל־האלהימ","Unresolved","","No lexical entry yet","true","2","Exodus 3:11; Exodus 21:6"
"exodus","Exodus","tok-6eaf31aa21e3","אֶל־הָֽאֱלֹהִ֗ים","אל־האלהימ","Unresolved","","No lexical entry yet","true","1","Exodus 3:13"
"exodus","Exodus","tok-c6431453e65f","אֶל־הָאֱלֹהִ֑ים","אל־האלהימ","Unresolved","","No lexical entry yet","true","1","Exodus 19:3"
"exodus","Exodus","tok-5ef0fc79e77f","אֶל־הָֽאֱלֹהִ֑ים","אל־האלהימ","Unresolved","","No lexical entry yet","true","1","Exodus 22:7"
"exodus","Exodus","tok-671cdd20845d","אֶל־הָאֱלֹהִֽים׃","אל־האלהימ׃","Unresolved","","No lexical entry yet","true","2","Exodus 3:6; Exodus 18:19"
"exodus","Exodus","tok-82a652c0c386","אֶל־הָֽאֱמֹרִי֙","אל־האמרי","Unresolved","","No lexical entry yet","true","1","Exodus 23:23"
"exodus","Exodus","tok-2ac90fefa43a","אֶל־הָאָרֹ֑ן","אל־הארנ","Unresolved","","No lexical entry yet","true","1","Exodus 25:16"
"exodus","Exodus","tok-7453add73d4b","אֶל־הָ֣אָרֹ֔ן","אל־הארנ","Unresolved","","No lexical entry yet","true","1","Exodus 40:20"
"exodus","Exodus","tok-3e61867b6a5c","אֶל־הָאָ֔רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","Exodus 6:8"
"exodus","Exodus","tok-36ad9dd2bdc4","אֶל־הָאָ֗רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","2","Exodus 12:25; Exodus 33:1"
"exodus","Exodus","tok-b76958eedd07","אֶל־הַבָּתִּֽים׃","אל־הבתימ׃","Unresolved","","No lexical entry yet","true","1","Exodus 9:20"
"exodus","Exodus","tok-b20d9b614d9f","אֶל־הַדֶּ֔לֶת","אל־הדלת","Unresolved","","No lexical entry yet","true","1","Exodus 21:6"
