"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-orlah","Mishnah Orlah","tok-84895c439571","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Orlah 1:1; Mishnah Orlah 1:6; Mishnah Orlah 1:7; Mishnah Orlah 1:9"
"mishnah-orlah","Mishnah Orlah","tok-61aacd029bec","יוֹעֶזֶר","יועזר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:12"
"mishnah-orlah","Mishnah Orlah","tok-bd7a0c073a52","יִחוּר","יחור","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:9"
"mishnah-orlah","Mishnah Orlah","tok-09d54a4676e9","יִלְקֹט","ילקט","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:6; Mishnah Orlah 3:9"
"mishnah-orlah","Mishnah Orlah","tok-70ed08310965","יִרְאֶנּוּ","יראנו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:9"
"mishnah-orlah","Mishnah Orlah","tok-ccec28f59abe","יָרָק","ירק","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:9"
"mishnah-orlah","Mishnah Orlah","tok-0b460d6a2d4b","יִתְכַּוֵּן","יתכונ","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:6"
"mishnah-orlah","Mishnah Orlah","tok-a1644e51b6e3","יִתְמָה","יתמה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:5"
"mishnah-orlah","Mishnah Orlah","tok-b5569b0ea2d3","כַּבֵּיצָה","כביצה","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:4; Mishnah Orlah 2:5"
"mishnah-orlah","Mishnah Orlah","tok-653776b04d78","כַּבְּרֵכָה","כברכה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:5"
"mishnah-orlah","Mishnah Orlah","tok-8200a0315fed","כִבְּשׁוּ","כבשו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:2"
"mishnah-orlah","Mishnah Orlah","tok-877cd4497ab4","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:7"
"mishnah-orlah","Mishnah Orlah","tok-2a508b4cdd63","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","5","Mishnah Orlah 2:2; Mishnah Orlah 2:3; Mishnah Orlah 2:6; Mishnah Orlah 2:7; Mishnah Orlah 3:8"
"mishnah-orlah","Mishnah Orlah","tok-8422a9f90551","כִּכָּרוֹת","ככרות","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-86390c6c8d14","כִּלְאֵי","כלאי","Unresolved","","No lexical entry yet","true","9","Mishnah Orlah 1:6; Mishnah Orlah 2:2; Mishnah Orlah 2:3; Mishnah Orlah 2:8; Mishnah Orlah 2:9"
"mishnah-orlah","Mishnah Orlah","tok-7176df8fa223","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 3:1; Mishnah Orlah 3:6"
"mishnah-orlah","Mishnah Orlah","tok-d3e708b42ce8","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:8"
"mishnah-orlah","Mishnah Orlah","tok-ddea416ebf3f","כְּמַחַט","כמחט","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:4"
"mishnah-orlah","Mishnah Orlah","tok-62c5e95f75db","כְעָפָר","כעפר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:3"
"mishnah-orlah","Mishnah Orlah","tok-33b89ec1adbe","כְּפַר","כפר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:5"
"mishnah-orlah","Mishnah Orlah","tok-7a5db9f5c964","כְרוּב","כרוב","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-cd234b0439ec","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:9"
"mishnah-orlah","Mishnah Orlah","tok-c9b03f3d5ec9","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:3"
"mishnah-orlah","Mishnah Orlah","tok-2b4159f7bb31","לֶאֱסֹר","לאסר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:1"
"mishnah-orlah","Mishnah Orlah","tok-318377a32f82","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:6"
"mishnah-orlah","Mishnah Orlah","tok-cfbb893f2884","לוֹקֵט","לוקט","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:9"
"mishnah-orlah","Mishnah Orlah","tok-c93a55cc48a3","לְחַמֵּץ","לחמצ","Unresolved","","No lexical entry yet","true","12","Mishnah Orlah 2:6; Mishnah Orlah 2:8; Mishnah Orlah 2:9; Mishnah Orlah 2:11; Mishnah Orlah 2:12"
"mishnah-orlah","Mishnah Orlah","tok-a9a585d6f096","לִטְהוֹרִים","לטהורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:17"
"mishnah-orlah","Mishnah Orlah","tok-740753ee88d2","לִטְמֵאִים","לטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:17"
"mishnah-orlah","Mishnah Orlah","tok-eebbda417fbd","לְכִלְאֵי","לכלאי","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-2ae0a684a5e6","לִלְקֹט","ללקט","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:6"
"mishnah-orlah","Mishnah Orlah","tok-fa61868af097","לְמֵאָה","למאה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:2"
"mishnah-orlah","Mishnah Orlah","tok-09e21a853747","לְמַאֲכָל","למאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:1"
"mishnah-orlah","Mishnah Orlah","tok-8ad4c0ab66de","לְמָאתַיִם","למאתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:3"
"mishnah-orlah","Mishnah Orlah","tok-1ff3b9daa5d5","לִמָּנוֹת","למנות","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-7ff12908fa7e","לִסְיָג","לסיג","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:1"
"mishnah-orlah","Mishnah Orlah","tok-f424b008f357","לְעָרְלָה","לערלה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-96c2d99632f0","לָקַט","לקט","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:6"
"mishnah-orlah","Mishnah Orlah","tok-179d334baa2d","לְתַבֵּל","לתבל","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:15"
"mishnah-orlah","Mishnah Orlah","tok-d93d31c7bfbc","מִינוֹ","מינו","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:6; Mishnah Orlah 2:7"
"mishnah-orlah","Mishnah Orlah","tok-5c391f300fd2","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:10"
"mishnah-orlah","Mishnah Orlah","tok-172989ada271","מִמִּין","ממינ","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:10"
"mishnah-orlah","Mishnah Orlah","tok-280cd8084ace","מַעֲשֵׂר","מעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:1"
"mishnah-orlah","Mishnah Orlah","tok-2c65d938cbdf","מָצְאוּ","מצאו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:2"
"mishnah-orlah","Mishnah Orlah","tok-5e98039e30a8","מִצִּדּוֹ","מצדו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:3"
"mishnah-orlah","Mishnah Orlah","tok-1e73b0836900","מִצְטָרְפִין","מצטרפינ","Unresolved","","No lexical entry yet","true","3","Mishnah Orlah 2:1; Mishnah Orlah 2:10"
"mishnah-orlah","Mishnah Orlah","tok-3a3d58c066e8","מִצֶּמֶר","מצמר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:3"
"mishnah-orlah","Mishnah Orlah","tok-f9e468197296","מְקַדְּשִׁין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:3"
"mishnah-orlah","Mishnah Orlah","tok-fef4ce7bbfde","מַרְכִּיבִין","מרכיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:9"
"mishnah-orlah","Mishnah Orlah","tok-39e5e2ead011","מִשְּׁלֹשָׁה","משלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:10"
"mishnah-orlah","Mishnah Orlah","tok-7a432838401e","מִשַּׁמַּאי","משמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:5"
"mishnah-orlah","Mishnah Orlah","tok-f75c23360749","מִשָּׁעָה","משעה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:5"
"mishnah-orlah","Mishnah Orlah","tok-8897ba16003d","מִתּוּן","מתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:4"
"mishnah-orlah","Mishnah Orlah","tok-a9b4d50a9ed2","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","4","Mishnah Orlah 2:9; Mishnah Orlah 2:14; Mishnah Orlah 2:15; Mishnah Orlah 2:16"
"mishnah-orlah","Mishnah Orlah","tok-9c6b95ce49f9","מִתַּלְמִידֵי","מתלמידי","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:5; Mishnah Orlah 2:12"
"mishnah-orlah","Mishnah Orlah","tok-decd46146239","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","6","Mishnah Orlah 1:5; Mishnah Orlah 1:7; Mishnah Orlah 2:7; Mishnah Orlah 3:9"
"mishnah-orlah","Mishnah Orlah","tok-e5cfdbb5ff45","מֻתָּרִים","מתרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:7"
"mishnah-orlah","Mishnah Orlah","tok-45d98510a10e","נוֹטְעִין","נוטעינ","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:9"
"mishnah-orlah","Mishnah Orlah","tok-73860d0a2aae","נוֹתָר","נותר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:16"
"mishnah-orlah","Mishnah Orlah","tok-e0eeb2654ad6","נְטִיעָה","נטיעה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:6"
"mishnah-orlah","Mishnah Orlah","tok-3f2d1e3dec92","נָטְעוּ","נטעו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:2"
"mishnah-orlah","Mishnah Orlah","tok-aeb93900974d","נִמְכָּר","נמכר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:9"
"mishnah-orlah","Mishnah Orlah","tok-bcfffedeaaa5","נֶעֱקַר","נעקר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:3"
"mishnah-orlah","Mishnah Orlah","tok-ea254990d31e","נָפַל","נפל","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:8; Mishnah Orlah 2:9"
"mishnah-orlah","Mishnah Orlah","tok-9b439181fdd8","נִצְטָרְפוּ","נצטרפו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:11"
"mishnah-orlah","Mishnah Orlah","tok-181000e035ac","נִתְחַתְּכוּ","נתחתכו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:8"
"mishnah-orlah","Mishnah Orlah","tok-cc5d2bdca24c","נִתְעָרֵב","נתערב","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 3:1; Mishnah Orlah 3:4"
"mishnah-orlah","Mishnah Orlah","tok-5ff190fe477d","נִתְעָרְבָה","נתערבה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:5"
"mishnah-orlah","Mishnah Orlah","tok-19c53e5ad94b","נִתְעָרְבוּ","נתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:6"
"mishnah-orlah","Mishnah Orlah","tok-bc316ef57cd8","נִתְפַּצְּעוּ","נתפצעו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:8"
"mishnah-orlah","Mishnah Orlah","tok-7e2c111f676c","נִתְפָּרְדוּ","נתפרדו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:8"
"mishnah-orlah","Mishnah Orlah","tok-1f05495e58bc","נִתְפָּרְסוּ","נתפרסו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:8"
"mishnah-orlah","Mishnah Orlah","tok-f9159746cfa9","נִתְפַּתְּחוּ","נתפתחו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:8"
"mishnah-orlah","Mishnah Orlah","tok-a35a6abe143d","סְאָה","סאה","Unresolved","","No lexical entry yet","true","4","Mishnah Orlah 2:2; Mishnah Orlah 2:3"
"mishnah-orlah","Mishnah Orlah","tok-da18eda50803","סִפּוּק","ספוק","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:5"
"mishnah-orlah","Mishnah Orlah","tok-f5d650da26f3","סְתוּמוֹת","סתומות","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-b20c48a5f2c7","עַנְקוֹקְלוֹת","ענקוקלות","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:8"
"mishnah-orlah","Mishnah Orlah","tok-08c7276e76d7","עִסָּה","עסה","Unresolved","","No lexical entry yet","true","4","Mishnah Orlah 2:8; Mishnah Orlah 2:9; Mishnah Orlah 2:11; Mishnah Orlah 2:14"
"mishnah-orlah","Mishnah Orlah","tok-4da890d19bbc","עִסַּת","עסת","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:6"
"mishnah-orlah","Mishnah Orlah","tok-76163d781fe4","עָרְלָה","ערלה","Unresolved","","No lexical entry yet","true","13","Mishnah Orlah 1:6; Mishnah Orlah 1:9; Mishnah Orlah 2:2; Mishnah Orlah 2:3; Mishnah Orlah 3:1"
"mishnah-orlah","Mishnah Orlah","tok-6cf6bbf2cfc3","פּוֹטֵר","פוטר","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:2"
"mishnah-orlah","Mishnah Orlah","tok-c26bdffff5c9","פָּטוּר","פטור","Unresolved","","No lexical entry yet","true","6","Mishnah Orlah 1:1; Mishnah Orlah 1:2; Mishnah Orlah 1:3; Mishnah Orlah 1:4"
"mishnah-orlah","Mishnah Orlah","tok-d1eac37a2a1c","פֵרוֹת","פרות","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:5"
"mishnah-orlah","Mishnah Orlah","tok-5f61f5f07351","פֶרֶךְ","פרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-80e4168dc8ed","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:2"
"mishnah-orlah","Mishnah Orlah","tok-f463980b557c","קַלִּים","קלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:17"
"mishnah-orlah","Mishnah Orlah","tok-35576d2f037d","קְלִפֵּי","קלפי","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:8"
"mishnah-orlah","Mishnah Orlah","tok-38192a4720f3","רַבִּי","רבי","Unresolved","","No lexical entry yet","true","23","Mishnah Orlah 1:1; Mishnah Orlah 1:2; Mishnah Orlah 1:4; Mishnah Orlah 1:5; Mishnah Orlah 1:6"
"mishnah-orlah","Mishnah Orlah","tok-927e755ddd19","רִמּוֹן","רמונ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:8"
"mishnah-orlah","Mishnah Orlah","tok-0493ceae723d","רִמּוֹנֵי","רמוני","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-55145417eafb","שָׁאַלְתִּי","שאלתי","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:12"
"mishnah-orlah","Mishnah Orlah","tok-df840317b8f6","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-66ae00008099","שֶׁבִּשְּׁלוֹ","שבשלו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:4"
"mishnah-orlah","Mishnah Orlah","tok-2739f01a875c","שֶׁהִבְרִיכָן","שהבריכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:5"
"mishnah-orlah","Mishnah Orlah","tok-de566f2c93dd","שֶׁהַמַּעֲמִיד","שהמעמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:7"
"mishnah-orlah","Mishnah Orlah","tok-0ac7e52c7498","שֶׁהִסִּיקוּהוּ","שהסיקוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:5"
"mishnah-orlah","Mishnah Orlah","tok-6be484334fc5","שֶׁהָעָרְלָה","שהערלה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 2:3"
"mishnah-orlah","Mishnah Orlah","tok-c85667a9974d","שֶׁזִּעְזְעוֹ","שזעזעו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:3"
"mishnah-orlah","Mishnah Orlah","tok-3130d8ef2e66","שֶׁזִּעְזְעַתּוּ","שזעזעתו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:3"
"mishnah-orlah","Mishnah Orlah","tok-8f983e30f795","שְׁטָפוֹ","שטפו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:3"
"mishnah-orlah","Mishnah Orlah","tok-c817acade811","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","4","Mishnah Orlah 2:4; Mishnah Orlah 2:5; Mishnah Orlah 2:11; Mishnah Orlah 2:12"
"mishnah-orlah","Mishnah Orlah","tok-ce7f6d890849","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","3","Mishnah Orlah 2:4; Mishnah Orlah 2:5; Mishnah Orlah 2:12"
"mishnah-orlah","Mishnah Orlah","tok-b77ba8f60ac7","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","6","Mishnah Orlah 2:1; Mishnah Orlah 2:9; Mishnah Orlah 2:10; Mishnah Orlah 2:14; Mishnah Orlah 2:15"
"mishnah-orlah","Mishnah Orlah","tok-112ddcd740c6","שָׁמַעְתִּי","שמעתי","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:7; Mishnah Orlah 2:5"
"mishnah-orlah","Mishnah Orlah","tok-16857e7622bb","שֶׁנָּטַע","שנטע","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:2"
"mishnah-orlah","Mishnah Orlah","tok-15382861f28d","שֶׁנֶּעֱקַר","שנעקר","Unresolved","","No lexical entry yet","true","3","Mishnah Orlah 1:3; Mishnah Orlah 1:4; Mishnah Orlah 1:5"
"mishnah-orlah","Mishnah Orlah","tok-3f4763f38d52","שֶׁנָּפַל","שנפל","Unresolved","","No lexical entry yet","true","4","Mishnah Orlah 2:6; Mishnah Orlah 2:8; Mishnah Orlah 2:9; Mishnah Orlah 2:11"
"mishnah-orlah","Mishnah Orlah","tok-c24ca244e660","שֶׁנָּפְלוּ","שנפלו","Unresolved","","No lexical entry yet","true","3","Mishnah Orlah 2:11; Mishnah Orlah 2:14; Mishnah Orlah 2:15"
"mishnah-orlah","Mishnah Orlah","tok-f5200966f9fc","שֶׁנִּפְסְקָה","שנפסקה","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 1:5"
"mishnah-orlah","Mishnah Orlah","tok-1908a504b5e3","שֶׁנִּתְבַּשְּׁלוּ","שנתבשלו","Unresolved","","No lexical entry yet","true","3","Mishnah Orlah 2:7; Mishnah Orlah 2:16; Mishnah Orlah 2:17"
"mishnah-orlah","Mishnah Orlah","tok-99b24cfe9357","שֶׁנִּתְעָרְבוּ","שנתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:6"
"mishnah-orlah","Mishnah Orlah","tok-fa6d2c48124d","שֶׁסָּכָן","שסכנ","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:13"
"mishnah-orlah","Mishnah Orlah","tok-7da286e75a1f","שֶׁצְּבָעוֹ","שצבעו","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:1"
"mishnah-orlah","Mishnah Orlah","tok-53df3f7d575e","שֹׁרֶשׁ","שרש","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 1:4"
"mishnah-orlah","Mishnah Orlah","tok-dd80d74b25c2","שִׁשָּׁה","ששה","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
"mishnah-orlah","Mishnah Orlah","tok-03ef60f15a0f","תְּבָלִין","תבלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Orlah 2:10; Mishnah Orlah 2:15"
"mishnah-orlah","Mishnah Orlah","tok-3321416d5b37","תַּבְשִׁיל","תבשיל","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:4"
"mishnah-orlah","Mishnah Orlah","tok-be37ee22c4ef","תִּדָּלֵק","תדלק","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:5"
"mishnah-orlah","Mishnah Orlah","tok-6088dd453854","תִלְתָּן","תלתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:6"
"mishnah-orlah","Mishnah Orlah","tok-a30d913470ac","תַּנּוּר","תנור","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:5"
"mishnah-orlah","Mishnah Orlah","tok-8c3888e16aa1","תְּרָדִין","תרדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Orlah 3:7"
