"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"halakhot-gedolot","Halakhot Gedolot","tok-603bee3d5ea7","א׳","א׳","Unresolved","","No lexical entry yet","true","9","Halakhot Gedolot 2:6; Halakhot Gedolot 10:19; Halakhot Gedolot 15:5; Halakhot Gedolot 29:1; Halakhot Gedolot 32:4"
"halakhot-gedolot","Halakhot Gedolot","tok-a863c4c88e18","א״א","א״א","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 41:3; Halakhot Gedolot 47:3"
"halakhot-gedolot","Halakhot Gedolot","tok-d863bf8432a0","א״ד","א״ד","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 41:3; Halakhot Gedolot 46:4"
"halakhot-gedolot","Halakhot Gedolot","tok-411c69a24f65","א״ו","א״ו","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 29:20"
"halakhot-gedolot","Halakhot Gedolot","tok-e69c81f8182d","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:4"
"halakhot-gedolot","Halakhot Gedolot","tok-decb6b0dd331","א״ל","א״ל","Unresolved","","No lexical entry yet","true","529","Halakhot Gedolot 1:9; Halakhot Gedolot 1:14; Halakhot Gedolot 1:22; Halakhot Gedolot 1:25; Halakhot Gedolot 1:28"
"halakhot-gedolot","Halakhot Gedolot","tok-702b3e480aec","א״מ","א״מ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 18:16"
"halakhot-gedolot","Halakhot Gedolot","tok-b795abd72b19","א״נ","א״נ","Unresolved","","No lexical entry yet","true","5","Halakhot Gedolot 1:119; Halakhot Gedolot 4:1; Halakhot Gedolot 29:8; Halakhot Gedolot 47:5; Halakhot Gedolot 63:1"
"halakhot-gedolot","Halakhot Gedolot","tok-0dd5ba22701a","א״צ","א״צ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 11:3; Halakhot Gedolot 41:3"
"halakhot-gedolot","Halakhot Gedolot","tok-fec8d1ef1fdf","א״ק","א״ק","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 8:22"
"halakhot-gedolot","Halakhot Gedolot","tok-d121471c387c","א״ר","א״ר","Unresolved","","No lexical entry yet","true","449","Halakhot Gedolot, Introduction:2; Halakhot Gedolot 1:5; Halakhot Gedolot 1:12; Halakhot Gedolot 1:16; Halakhot Gedolot 1:19"
"halakhot-gedolot","Halakhot Gedolot","tok-fdf51cdc7dc6","א״ש","א״ש","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 61:6"
"halakhot-gedolot","Halakhot Gedolot","tok-a63833fa98c3","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 59:2"
"halakhot-gedolot","Halakhot Gedolot","tok-f5f5f3de728f","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 51:16"
"halakhot-gedolot","Halakhot Gedolot","tok-07e1dfa07795","אאוגרייהו","אאוגרייהו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 51:11"
"halakhot-gedolot","Halakhot Gedolot","tok-4399f6d33f8d","אאיגרא","אאיגרא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 55:7; Halakhot Gedolot 61:4"
"halakhot-gedolot","Halakhot Gedolot","tok-8a0bc3230706","אאין","אאינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 16:1"
"halakhot-gedolot","Halakhot Gedolot","tok-531d49347c0b","אאישות","אאישות","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 32:13"
"halakhot-gedolot","Halakhot Gedolot","tok-b9fefd0dae6e","אאיתתא","אאיתתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 49:5"
"halakhot-gedolot","Halakhot Gedolot","tok-c2278b18edb6","אאכסדרה","אאכסדרה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 10:13"
"halakhot-gedolot","Halakhot Gedolot","tok-c5ac804db4e7","אארעא","אארעא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 52:10"
"halakhot-gedolot","Halakhot Gedolot","tok-4011cf991638","אבא","אבא","Unresolved","","No lexical entry yet","true","269","Halakhot Gedolot 1:5; Halakhot Gedolot 1:8; Halakhot Gedolot 1:13; Halakhot Gedolot 1:14; Halakhot Gedolot 1:24"
"halakhot-gedolot","Halakhot Gedolot","tok-3aff751b481d","אבבא","אבבא","Unresolved","","No lexical entry yet","true","5","Halakhot Gedolot 22:7; Halakhot Gedolot 40:6; Halakhot Gedolot 43:14; Halakhot Gedolot 45:16"
"halakhot-gedolot","Halakhot Gedolot","tok-c818f96d1b61","אבגא","אבגא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 32:14"
"halakhot-gedolot","Halakhot Gedolot","tok-4cdaab799116","אבד","אבד","Unresolved","","No lexical entry yet","true","10","Halakhot Gedolot 15:9; Halakhot Gedolot 35:1; Halakhot Gedolot 39:8; Halakhot Gedolot 49:3; Halakhot Gedolot 49:7"
"halakhot-gedolot","Halakhot Gedolot","tok-1b913534a408","אבדו","אבדו","Unresolved","","No lexical entry yet","true","15","Halakhot Gedolot 10:4; Halakhot Gedolot 17:1; Halakhot Gedolot 44:3; Halakhot Gedolot 44:5; Halakhot Gedolot 44:10"
"halakhot-gedolot","Halakhot Gedolot","tok-b1ca55e30e32","אבדיל","אבדיל","Unresolved","","No lexical entry yet","true","5","Halakhot Gedolot 2:5; Halakhot Gedolot 7:49"
"halakhot-gedolot","Halakhot Gedolot","tok-d1fa6107b0cf","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","8","Halakhot Gedolot, Introduction:10; Halakhot Gedolot 21:15; Halakhot Gedolot 29:6; Halakhot Gedolot 41:1; Halakhot Gedolot 70:4"
"halakhot-gedolot","Halakhot Gedolot","tok-65f9b8de2194","אבדין","אבדינ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 40:6"
"halakhot-gedolot","Halakhot Gedolot","tok-631a99f9f109","אבדת","אבדת","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 44:3; Halakhot Gedolot 44:8"
"halakhot-gedolot","Halakhot Gedolot","tok-b080ed053876","אבהו","אבהו","Unresolved","","No lexical entry yet","true","52","Halakhot Gedolot 1:2; Halakhot Gedolot 1:8; Halakhot Gedolot 1:16; Halakhot Gedolot 1:19; Halakhot Gedolot 1:121"
"halakhot-gedolot","Halakhot Gedolot","tok-56942369dca4","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 76:1"
"halakhot-gedolot","Halakhot Gedolot","tok-4d80b933f875","אבהתא","אבהתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 46:3"
"halakhot-gedolot","Halakhot Gedolot","tok-bf18e171d250","אבהתין","אבהתינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 46:7"
"halakhot-gedolot","Halakhot Gedolot","tok-94bcb5852119","אבודימי","אבודימי","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:77"
"halakhot-gedolot","Halakhot Gedolot","tok-144d540c4e08","אבוה","אבוה","Unresolved","","No lexical entry yet","true","69","Halakhot Gedolot 1:31; Halakhot Gedolot 1:39; Halakhot Gedolot 1:123; Halakhot Gedolot 7:39; Halakhot Gedolot 7:48"
"halakhot-gedolot","Halakhot Gedolot","tok-012093ee6370","אבוהא","אבוהא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 36:5"
"halakhot-gedolot","Halakhot Gedolot","tok-f8b6dcbfa5f4","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","14","Halakhot Gedolot 36:14; Halakhot Gedolot 36:16; Halakhot Gedolot 36:17; Halakhot Gedolot 43:3; Halakhot Gedolot 46:1"
"halakhot-gedolot","Halakhot Gedolot","tok-05e624794f48","אבוהי","אבוהי","Unresolved","","No lexical entry yet","true","6","Halakhot Gedolot 34:1; Halakhot Gedolot 48:2; Halakhot Gedolot 48:3; Halakhot Gedolot 48:4"
"halakhot-gedolot","Halakhot Gedolot","tok-aa2f8c396e12","אבוך","אבוכ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:45; Halakhot Gedolot 12:1"
"halakhot-gedolot","Halakhot Gedolot","tok-368820438bc5","אבולאי","אבולאי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 41:1"
"halakhot-gedolot","Halakhot Gedolot","tok-814218a45162","אבון","אבונ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:20"
"halakhot-gedolot","Halakhot Gedolot","tok-46bf94942ba9","אבונגרי","אבונגרי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 20:7"
"halakhot-gedolot","Halakhot Gedolot","tok-19cc8d35b9d5","אבוס","אבוס","Unresolved","","No lexical entry yet","true","5","Halakhot Gedolot 7:63; Halakhot Gedolot 57:1"
"halakhot-gedolot","Halakhot Gedolot","tok-fe7a39ddd292","אבורגנין","אבורגנינ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 10:14"
"halakhot-gedolot","Halakhot Gedolot","tok-bf1d81241244","אבותי","אבותי","Unresolved","","No lexical entry yet","true","11","Halakhot Gedolot 1:136; Halakhot Gedolot 46:3; Halakhot Gedolot 46:5"
"halakhot-gedolot","Halakhot Gedolot","tok-79bafe854775","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 15:16; Halakhot Gedolot 24:1"
"halakhot-gedolot","Halakhot Gedolot","tok-a2f86ecd09d4","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 21:16; Halakhot Gedolot 46:3"
"halakhot-gedolot","Halakhot Gedolot","tok-ec7e27874f70","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 23:1; Halakhot Gedolot 70:1; Halakhot Gedolot 71:2"
"halakhot-gedolot","Halakhot Gedolot","tok-45130ccef072","אבי","אבי","Unresolved","","No lexical entry yet","true","40","Halakhot Gedolot 7:33; Halakhot Gedolot 8:19; Halakhot Gedolot 28:4; Halakhot Gedolot 28:7; Halakhot Gedolot 28:10"
"halakhot-gedolot","Halakhot Gedolot","tok-db31e9d22e71","אביא","אביא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 52:1; Halakhot Gedolot 72:1"
"halakhot-gedolot","Halakhot Gedolot","tok-8df7d9b106c1","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 76:4"
"halakhot-gedolot","Halakhot Gedolot","tok-5d62b4f58526","אבידה","אבידה","Unresolved","","No lexical entry yet","true","28","Halakhot Gedolot, Introduction:10; Halakhot Gedolot 43:3; Halakhot Gedolot 43:13; Halakhot Gedolot 43:15; Halakhot Gedolot 44:3"
"halakhot-gedolot","Halakhot Gedolot","tok-30b6216d5620","אבידת","אבידת","Unresolved","","No lexical entry yet","true","4","Halakhot Gedolot 43:14; Halakhot Gedolot 44:3; Halakhot Gedolot 55:7"
"halakhot-gedolot","Halakhot Gedolot","tok-2b455736d031","אבידתא","אבידתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:3"
"halakhot-gedolot","Halakhot Gedolot","tok-9c132ad5150d","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","5","Halakhot Gedolot 43:14; Halakhot Gedolot 44:8"
"halakhot-gedolot","Halakhot Gedolot","tok-998b15f2dbd0","אביה","אביה","Unresolved","","No lexical entry yet","true","69","Halakhot Gedolot 5:1; Halakhot Gedolot 8:21; Halakhot Gedolot 8:22; Halakhot Gedolot 21:15; Halakhot Gedolot 28:4"
"halakhot-gedolot","Halakhot Gedolot","tok-039707faaefe","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","32","Halakhot Gedolot 1:22; Halakhot Gedolot 15:12; Halakhot Gedolot 28:3; Halakhot Gedolot 36:17; Halakhot Gedolot 36:20"
"halakhot-gedolot","Halakhot Gedolot","tok-851cc3d18418","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","9","Halakhot Gedolot 10:16; Halakhot Gedolot 31:8; Halakhot Gedolot 45:2; Halakhot Gedolot 48:3; Halakhot Gedolot 48:4"
"halakhot-gedolot","Halakhot Gedolot","tok-39bbe4671c72","אביהס","אביהס","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 48:5"
"halakhot-gedolot","Halakhot Gedolot","tok-41f47e20f608","אביו","אביו","Unresolved","","No lexical entry yet","true","350","Halakhot Gedolot, Introduction:4; Halakhot Gedolot, Introduction:7; Halakhot Gedolot, Introduction:8; Halakhot Gedolot, Introduction:10; Halakhot Gedolot 1:31"
"halakhot-gedolot","Halakhot Gedolot","tok-ca375e3fa9de","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot, Introduction:10"
"halakhot-gedolot","Halakhot Gedolot","tok-ef76b40d9dbb","אביוני","אביוני","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:15"
"halakhot-gedolot","Halakhot Gedolot","tok-82546d49c8b1","אביונך","אביונכ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot, Introduction:10"
"halakhot-gedolot","Halakhot Gedolot","tok-ae800ac820a3","אביטו","אביטו","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 41:4"
"halakhot-gedolot","Halakhot Gedolot","tok-fb0d0778d018","אביי","אביי","Unresolved","","No lexical entry yet","true","249","Halakhot Gedolot 1:2; Halakhot Gedolot 1:3; Halakhot Gedolot 1:8; Halakhot Gedolot 1:14; Halakhot Gedolot 1:20"
"halakhot-gedolot","Halakhot Gedolot","tok-6320b0df34d0","אביך","אביכ","Unresolved","","No lexical entry yet","true","31","Halakhot Gedolot 9:4; Halakhot Gedolot 19:1; Halakhot Gedolot 21:12; Halakhot Gedolot 29:2; Halakhot Gedolot 29:8"
"halakhot-gedolot","Halakhot Gedolot","tok-8ba52b5d67ed","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","4","Halakhot Gedolot 45:19; Halakhot Gedolot 49:10; Halakhot Gedolot 52:10"
"halakhot-gedolot","Halakhot Gedolot","tok-59c2cdb76214","אבילות","אבילות","Unresolved","","No lexical entry yet","true","14","Halakhot Gedolot 1:101; Halakhot Gedolot 8:15; Halakhot Gedolot 20:3; Halakhot Gedolot 20:5; Halakhot Gedolot 20:6"
"halakhot-gedolot","Halakhot Gedolot","tok-1a445c8040fb","אבימי","אבימי","Unresolved","","No lexical entry yet","true","17","Halakhot Gedolot 2:4; Halakhot Gedolot 2:5; Halakhot Gedolot 2:7; Halakhot Gedolot 14:2; Halakhot Gedolot 21:2"
"halakhot-gedolot","Halakhot Gedolot","tok-9099eb7126de","אבין","אבינ","Unresolved","","No lexical entry yet","true","59","Halakhot Gedolot 1:41; Halakhot Gedolot 1:113; Halakhot Gedolot 1:115; Halakhot Gedolot 2:2; Halakhot Gedolot 2:8"
"halakhot-gedolot","Halakhot Gedolot","tok-04a46392c695","אבינא","אבינא","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 8:22; Halakhot Gedolot 20:1; Halakhot Gedolot 51:3"
"halakhot-gedolot","Halakhot Gedolot","tok-c176289c1f97","אביצה","אביצה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 16:5"
"halakhot-gedolot","Halakhot Gedolot","tok-42238dd6864a","אבישונא","אבישונא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 11:13"
"halakhot-gedolot","Halakhot Gedolot","tok-3a46bcf0207f","אבישרא","אבישרא","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 16:12; Halakhot Gedolot 60:2; Halakhot Gedolot 64:2"
"halakhot-gedolot","Halakhot Gedolot","tok-01af9231fd31","אבישריה","אבישריה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 60:2"
"halakhot-gedolot","Halakhot Gedolot","tok-fbacca8a52b6","אבית","אבית","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 65:5"
"halakhot-gedolot","Halakhot Gedolot","tok-55df4d1c4b69","אבלה","אבלה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 18:12"
"halakhot-gedolot","Halakhot Gedolot","tok-58f62f8bfe28","אבלו","אבלו","Unresolved","","No lexical entry yet","true","11","Halakhot Gedolot 21:1; Halakhot Gedolot 21:2; Halakhot Gedolot 21:14; Halakhot Gedolot 74:2; Halakhot Gedolot 74:4"
"halakhot-gedolot","Halakhot Gedolot","tok-c8fd37b06c52","אבלודאי","אבלודאי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 42:1"
"halakhot-gedolot","Halakhot Gedolot","tok-707cffd5c1b9","אבלות","אבלות","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 21:14"
"halakhot-gedolot","Halakhot Gedolot","tok-2e9337b228da","אבלותא","אבלותא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 18:2"
"halakhot-gedolot","Halakhot Gedolot","tok-9d765a9c39fb","אבלט","אבלט","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 55:1"
"halakhot-gedolot","Halakhot Gedolot","tok-34656182a54d","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","11","Halakhot Gedolot, Introduction:10; Halakhot Gedolot 1:10; Halakhot Gedolot 1:39; Halakhot Gedolot 15:15; Halakhot Gedolot 21:1"
"halakhot-gedolot","Halakhot Gedolot","tok-a820c1b077be","אבלע","אבלע","Unresolved","","No lexical entry yet","true","4","Halakhot Gedolot 1:22; Halakhot Gedolot 44:12; Halakhot Gedolot 62:2; Halakhot Gedolot 65:1"
"halakhot-gedolot","Halakhot Gedolot","tok-af86b60fa069","אבנט","אבנט","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 43:17"
"halakhot-gedolot","Halakhot Gedolot","tok-906587ebdd0f","אבנטך","אבנטכ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:17"
"halakhot-gedolot","Halakhot Gedolot","tok-6289f08d3829","אבצא","אבצא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 55:3"
"halakhot-gedolot","Halakhot Gedolot","tok-e6b24aaa6c1b","אבק","אבק","Unresolved","","No lexical entry yet","true","10","Halakhot Gedolot 45:2; Halakhot Gedolot 45:4; Halakhot Gedolot 45:10; Halakhot Gedolot 46:4"
"halakhot-gedolot","Halakhot Gedolot","tok-9af066054202","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot, Introduction:2"
"halakhot-gedolot","Halakhot Gedolot","tok-70a501e66ee7","אבראי","אבראי","Unresolved","","No lexical entry yet","true","8","Halakhot Gedolot 10:3; Halakhot Gedolot 29:2; Halakhot Gedolot 29:10; Halakhot Gedolot 29:13; Halakhot Gedolot 36:6"
"halakhot-gedolot","Halakhot Gedolot","tok-86948bc55b07","אברוחי","אברוחי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 45:19"
"halakhot-gedolot","Halakhot Gedolot","tok-27c80e55282d","אברושג","אברושג","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:74"
"halakhot-gedolot","Halakhot Gedolot","tok-6df2c7fc91a2","אבריוה","אבריוה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 32:15"
"halakhot-gedolot","Halakhot Gedolot","tok-9c091ffdb10f","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 2:2"
"halakhot-gedolot","Halakhot Gedolot","tok-7eeb8729972d","אברכך","אברככ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:10"
"halakhot-gedolot","Halakhot Gedolot","tok-fcef1442b64a","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 23:1"
"halakhot-gedolot","Halakhot Gedolot","tok-34b67a96243b","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:2"
"halakhot-gedolot","Halakhot Gedolot","tok-a3dcb31842fd","אבתרא","אבתרא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 32:6"
"halakhot-gedolot","Halakhot Gedolot","tok-2c9638a1133d","אגאבא","אגאבא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 55:3"
"halakhot-gedolot","Halakhot Gedolot","tok-04f410976bbb","אגאנא","אגאנא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 73:1"
"halakhot-gedolot","Halakhot Gedolot","tok-8e2d14ff6ae1","אגאני","אגאני","Unresolved","","No lexical entry yet","true","4","Halakhot Gedolot 11:9; Halakhot Gedolot 11:15; Halakhot Gedolot 11:17; Halakhot Gedolot 45:6"
"halakhot-gedolot","Halakhot Gedolot","tok-52c6381313cf","אגב","אגב","Unresolved","","No lexical entry yet","true","19","Halakhot Gedolot 1:47; Halakhot Gedolot 7:35; Halakhot Gedolot 15:3; Halakhot Gedolot 40:4; Halakhot Gedolot 43:13"
"halakhot-gedolot","Halakhot Gedolot","tok-4c85305a5b25","אגבהי׳","אגבהי׳","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 15:9"
"halakhot-gedolot","Halakhot Gedolot","tok-c60fa45ec2eb","אגבהיה","אגבהיה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:6"
"halakhot-gedolot","Halakhot Gedolot","tok-d95908429a46","אגבוהי","אגבוהי","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 15:9; Halakhot Gedolot 43:18"
"halakhot-gedolot","Halakhot Gedolot","tok-269b58826297","אגבויי","אגבויי","Unresolved","","No lexical entry yet","true","4","Halakhot Gedolot 46:1; Halakhot Gedolot 52:7"
"halakhot-gedolot","Halakhot Gedolot","tok-d3e05a88c1b6","אגבי","אגבי","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 45:22; Halakhot Gedolot 47:4"
"halakhot-gedolot","Halakhot Gedolot","tok-443fe4513000","אגביה","אגביה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 36:14"
"halakhot-gedolot","Halakhot Gedolot","tok-6fd6d56748a6","אגביהה","אגביהה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:6"
"halakhot-gedolot","Halakhot Gedolot","tok-f418b90fb6ab","אגבייה","אגבייה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 44:8"
"halakhot-gedolot","Halakhot Gedolot","tok-57b1dc723dfe","אגברא","אגברא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 39:11"
"halakhot-gedolot","Halakhot Gedolot","tok-43af4fb6764c","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 52:6"
"halakhot-gedolot","Halakhot Gedolot","tok-1a2a97bd39c2","אגוד","אגוד","Unresolved","","No lexical entry yet","true","6","Halakhot Gedolot 15:10; Halakhot Gedolot 46:1"
"halakhot-gedolot","Halakhot Gedolot","tok-aab0ccc5c963","אגודא","אגודא","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 45:16; Halakhot Gedolot 45:18; Halakhot Gedolot 52:10"
"halakhot-gedolot","Halakhot Gedolot","tok-cb56d4b30d70","אגודות","אגודות","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 43:18"
"halakhot-gedolot","Halakhot Gedolot","tok-f42bed89a1cd","אגוז","אגוז","Unresolved","","No lexical entry yet","true","6","Halakhot Gedolot 32:4; Halakhot Gedolot 36:2; Halakhot Gedolot 39:10; Halakhot Gedolot 46:11"
"halakhot-gedolot","Halakhot Gedolot","tok-c0909c946517","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","6","Halakhot Gedolot 6:1; Halakhot Gedolot 15:7; Halakhot Gedolot 16:5; Halakhot Gedolot 39:10; Halakhot Gedolot 51:12"
"halakhot-gedolot","Halakhot Gedolot","tok-8248e2a86b17","אגומרי","אגומרי","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 7:12; Halakhot Gedolot 65:5"
"halakhot-gedolot","Halakhot Gedolot","tok-e257765c2f49","אגופיה","אגופיה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 13:1"
"halakhot-gedolot","Halakhot Gedolot","tok-706bbd6df300","אגורי","אגורי","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 14:3; Halakhot Gedolot 43:14; Halakhot Gedolot 45:11"
"halakhot-gedolot","Halakhot Gedolot","tok-021f4630c075","אגזילה","אגזילה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 43:18"
"halakhot-gedolot","Halakhot Gedolot","tok-09419d0d8207","אגזריה","אגזריה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 46:3"
"halakhot-gedolot","Halakhot Gedolot","tok-8ed646f348f2","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 1:44"
"halakhot-gedolot","Halakhot Gedolot","tok-6eb780e1c554","אגידי","אגידי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 13:11"
"halakhot-gedolot","Halakhot Gedolot","tok-2c9e7d4078a2","אגידרא","אגידרא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 74:4"
"halakhot-gedolot","Halakhot Gedolot","tok-b19ebd23e7ca","אגיטא","אגיטא","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 29:15; Halakhot Gedolot 40:6"
"halakhot-gedolot","Halakhot Gedolot","tok-80d958bae1bc","אגירי","אגירי","Unresolved","","No lexical entry yet","true","3","Halakhot Gedolot 45:10; Halakhot Gedolot 45:11"
"halakhot-gedolot","Halakhot Gedolot","tok-64f17e543f9a","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 38:3"
"halakhot-gedolot","Halakhot Gedolot","tok-e7bcf47be040","אגמור","אגמור","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 18:10"
"halakhot-gedolot","Halakhot Gedolot","tok-e4c3e3e4b514","אגמלא","אגמלא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 45:18"
"halakhot-gedolot","Halakhot Gedolot","tok-d61fdf42bd6a","אגמרה","אגמרה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 60:4"
"halakhot-gedolot","Halakhot Gedolot","tok-5f1040a9a254","אגמרוה","אגמרוה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 46:3"
"halakhot-gedolot","Halakhot Gedolot","tok-394f80bd9d08","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 60:4; Halakhot Gedolot 76:2"
"halakhot-gedolot","Halakhot Gedolot","tok-f99c8b3abe8f","אגמרך","אגמרכ","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 1:81"
"halakhot-gedolot","Halakhot Gedolot","tok-e0d4d2000c6f","אגנא","אגנא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 4:1"
"halakhot-gedolot","Halakhot Gedolot","tok-17a56432e175","אגנובתא","אגנובתא","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 47:1"
"halakhot-gedolot","Halakhot Gedolot","tok-abf2ace2bd93","אגניה","אגניה","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 60:4"
"halakhot-gedolot","Halakhot Gedolot","tok-af0f1d21c989","אגפיה","אגפיה","Unresolved","","No lexical entry yet","true","2","Halakhot Gedolot 46:12"
"halakhot-gedolot","Halakhot Gedolot","tok-8f5fc86a2d05","אגפיס","אגפיס","Unresolved","","No lexical entry yet","true","1","Halakhot Gedolot 46:12"
"halakhot-gedolot","Halakhot Gedolot","tok-54f9b7a1193a","אגר","אגר","Unresolved","","No lexical entry yet","true","10","Halakhot Gedolot 11:18; Halakhot Gedolot 26:3; Halakhot Gedolot 45:7; Halakhot Gedolot 45:10; Halakhot Gedolot 45:18"
