"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7d69995d1167","די״ל","די״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3d73f4b16aa8","דיוטא","דיוטא","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2ba9c5919ef3","דיוטת","דיוטת","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-76fe77e7d991","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-79b2af5393cd","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-69ce646c4095","דינים","דינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6577c6821d40","דכ״א","דכ״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 5:1; Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f10d3b2b9254","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-cff6bfef7926","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ce351e03a783","דכ״ח","דכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-01f57d678f90","דכהן","דכהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2ac19aa5bdc3","דכהנים","דכהנימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-bb3844b7564c","דכוונת","דכוונת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f435fbad9346","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-50871c432b06","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-25956347a2f3","דכל","דכל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 1:5; Boaz on Mishnah Middot 3:1; Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c6453e4dbd30","דכלים","דכלימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2e3905645593","דכפי","דכפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a2ac3ccf021b","דכשלא","דכשלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e7f63d1df648","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a2c2d55158d5","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9f155612fc88","דלדברינו","דלדברינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c556b494d2d1","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-54d2ad04dd22","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 1:4; Boaz on Mishnah Middot 3:4; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-08e5c7a1be8c","דלול","דלול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7c1e7d65adb5","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 2:3; Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-5eb54f89b327","דלמה","דלמה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:2; Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-44d640aac8f4","דלן","דלנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-07fd84020901","דלעתיד","דלעתיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7ff8d5d8bba2","דלף","דלפ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4fe19e3f1f76","דלפא","דלפא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e70d3737adab","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-58cb30918336","דלר״ב","דלר״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-04f42f0a191c","דלרמב״ם","דלרמב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-689a5d0e9d37","דלרש״י","דלרש״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6fcf55ba1f13","דלשכות","דלשכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6fadb1a8f73f","דלת״ק","דלת״ק","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 2:3; Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-cc5a1afeddf0","דמ״א","דמ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-71b1ca0feb7b","דמ״ב","דמ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4e7262419d42","דמ״ד","דמ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-af49531abc67","דמ״ט","דמ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-49ef5306c972","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 1:3; Boaz on Mishnah Middot 1:4; Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-918055fe442d","דמאי","דמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7824a58324f0","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-1a8421c1dcdf","דמדהי׳","דמדהי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ba4f6f0c4c2c","דמדלא","דמדלא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:3; Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f47d324ea3f0","דמדנקט","דמדנקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c1427007f959","דמדקאמר","דמדקאמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c630757efce4","דמה״ט","דמה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-23269e05ec4d","דמהא","דמהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-41f68d993b4c","דמהני","דמהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f7543ccfd60c","דמודה","דמודה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c37774e56d82","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-629c992680ce","דמחובר","דמחובר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d529d321c430","דמי","דמי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:2; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-5921a5d6c30f","דמירושלמי","דמירושלמי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-946238f60b6a","דמלבד","דמלבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8add4a89cf01","דמלת","דמלת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2dede194f738","דמני","דמני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e0b350c46914","דמסת׳","דמסת׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7bf4cad6fa28","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8b97f045f573","דמעלות","דמעלות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-57898c37cc2d","דמצטרך","דמצטרכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dc134261feba","דמראשי","דמראשי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-559928189dcb","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 1:2; Boaz on Mishnah Middot 4:2; Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3d80e3203074","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2d59fb47d6f3","דמשנתינו","דמשנתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-cd18e243efe0","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2fc1e1876cea","דנ״ל","דנ״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 2:3; Boaz on Mishnah Middot 3:5; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e314ed1d45a4","דנגד","דנגד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f95215f1c50d","דנטיעה","דנטיעה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3763ca77d454","דנכרי","דנכרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-514317dc828f","דנן","דננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-088ed4c36e8b","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-53087690d88a","דנקראת","דנקראת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-698478dd9e9a","דס״א","דס״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-07e29f49ad76","דס״ב","דס״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-618b028a1366","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 2:3; Boaz on Mishnah Middot 3:3; Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-bc06cfebec82","דסמך","דסמכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-308e69c0b94a","דסנהדרין","דסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dc4f1cb83f99","דע״י","דע״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6e838f9f0ff2","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f41e7ad3bc13","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a6c273f4894b","דעומדין","דעומדינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3b623a9dd218","דעכ״פ","דעכ״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-fec24bb48166","דעליות","דעליות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-5f9443c2b6eb","דעלייה","דעלייה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 5:2; Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7289b0878843","דפ״ו","דפ״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:5; Boaz on Mishnah Middot 5:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-0147b3934ec2","דפגימת","דפגימת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-55b237a67c1f","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dfebc13d4b0e","דפנותיהן","דפנותיהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-08b2867c6153","דפתוחין","דפתוחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-dccd8810410f","דצ״ה","דצ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c57a88e3a9d8","דצ״ל","דצ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8e5b495639d7","דק״ז","דק״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-0e7fd75b51e5","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-e1fcefd83e4a","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 4:2; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ac1bc4681df6","דקדוש","דקדוש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-04f81794aea7","דקחשיב","דקחשיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-08ea15666542","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-45e3c48ad73c","דרבובה","דרבובה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8cda21e5bc9d","דרוחב","דרוחב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d887d3996c73","דרום","דרומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-c323f9019a8f","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9cfdd4eb00a1","דריסת","דריסת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8ad4be161e6c","דרצה","דרצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2dcbe04dc63b","דרק","דרק","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 1:3; Boaz on Mishnah Middot 1:5; Boaz on Mishnah Middot 2:1; Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a9511595bbba","דרש״י","דרש״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-7f27e65a8965","דשבחי׳","דשבחי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9692a119bdef","דשל","דשל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8830dcbc03bd","דשם","דשמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 2:2; Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-60bce0984ad6","דשרבוטי","דשרבוטי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6d238dc24cd9","דתנחומא","דתנחומא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9dea0110bca2","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-53746855ae1c","דתרתי","דתרתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-29a25d9add37","ה׳","ה׳","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 4:2; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-358bd666ca76","ה״א","ה״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a5173440d3b8","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 1:5"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-8650604d2ec5","ה״י","ה״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:3; Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-f654b34fd4e3","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-5cdc46de7198","האאים","האאימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-ff8cb99edb38","האוטם","האוטמ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 4:2; Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-a5212976e9f6","האולם","האולמ","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2f9eac4f48fe","האורך","האורכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d5a718a9a725","האטום","האטומ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-016f5b8aca1e","האמלתרו׳","האמלתרו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-9f19b85a4730","האמצעיים","האמצעיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 4:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-366f6ce42c44","האמצעית","האמצעית","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 4:1; Boaz on Mishnah Middot 4:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-d9775744162e","הב׳","הב׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 3:3; Boaz on Mishnah Middot 3:6; Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-de899285652f","הבדוק","הבדוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-81054fb4186f","הבולטין","הבולטינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-4218d2c26253","הביהמ״ק","הביהמ״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 1:1; Boaz on Mishnah Middot 1:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-fe0fc9f0b60f","הבין","הבינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 2:1; Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-cdaa4dff3fba","הבניין","הבניינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Middot 4:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-29e28cdb5ed1","הבניינים","הבניינימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-3e75f7baf13b","הבסילקי","הבסילקי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 5:2"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b91946c77919","הג׳","הג׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Middot 3:6"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-380ae379bc98","הגאב״ד","הגאב״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b9c125c43f1c","הגביה","הגביה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 2:3"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-b3365cedf8df","הגג","הגג","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Middot 4:4"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-2ef5831c9669","הגולגולת","הגולגולת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Middot 3:1"
"boaz-on-mishnah-middot","Boaz on Mishnah Middot","tok-6b3016e10b3b","הגומא","הגומא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Middot 3:3"
