"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haitim","Sefer HaItim","tok-a3c30acd732a","א׳","א׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 13:1"
"sefer-haitim","Sefer HaItim","tok-f41cc8fc2b7e","א״א","א״א","Unresolved","","No lexical entry yet","true","5","Sefer HaItim 30:1; Sefer HaItim 46:1; Sefer HaItim 112:1; Sefer HaItim 200:1"
"sefer-haitim","Sefer HaItim","tok-e58006fe034f","א״ה","א״ה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 14:1; Sefer HaItim 130:1"
"sefer-haitim","Sefer HaItim","tok-db6b07611cc9","א״ו","א״ו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 17:1; Sefer HaItim 112:1"
"sefer-haitim","Sefer HaItim","tok-b38016d1b343","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 154:1"
"sefer-haitim","Sefer HaItim","tok-f2ac8a60dd96","א״ל","א״ל","Unresolved","","No lexical entry yet","true","122","Sefer HaItim 9:1; Sefer HaItim 10:1; Sefer HaItim 11:1; Sefer HaItim 13:1; Sefer HaItim 14:1"
"sefer-haitim","Sefer HaItim","tok-59579acc7427","א״נ","א״נ","Unresolved","","No lexical entry yet","true","19","Sefer HaItim 13:1; Sefer HaItim 14:1; Sefer HaItim 30:1; Sefer HaItim 33:1; Sefer HaItim 37:1"
"sefer-haitim","Sefer HaItim","tok-3efae16f2db7","א״צ","א״צ","Unresolved","","No lexical entry yet","true","34","Sefer HaItim 8:1; Sefer HaItim 60:1; Sefer HaItim 65:1; Sefer HaItim 76:1; Sefer HaItim 91:1"
"sefer-haitim","Sefer HaItim","tok-31cf8c398019","א״ר","א״ר","Unresolved","","No lexical entry yet","true","41","Sefer HaItim 8:1; Sefer HaItim 13:1; Sefer HaItim 15:1; Sefer HaItim 18:1; Sefer HaItim 19:1"
"sefer-haitim","Sefer HaItim","tok-1ba11c2199cc","א״ש","א״ש","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 4:1; Sefer HaItim 43:1; Sefer HaItim 124:1; Sefer HaItim 153:1"
"sefer-haitim","Sefer HaItim","tok-fbe8d1bbdb96","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 192:1"
"sefer-haitim","Sefer HaItim","tok-e3dae9706f17","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 118:1; Sefer HaItim 123:1"
"sefer-haitim","Sefer HaItim","tok-46682e81abf6","אאונן","אאוננ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 146:1"
"sefer-haitim","Sefer HaItim","tok-7db816216827","אבא","אבא","Unresolved","","No lexical entry yet","true","56","Sefer HaItim 2:1; Sefer HaItim 3:1; Sefer HaItim 5:1; Sefer HaItim 13:1; Sefer HaItim 24:1"
"sefer-haitim","Sefer HaItim","tok-6d331aaf8be8","אבדו","אבדו","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 175:1; Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-2f0c60b57d27","אבדיל","אבדיל","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 140:1"
"sefer-haitim","Sefer HaItim","tok-ec2cde40fd85","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 26:1"
"sefer-haitim","Sefer HaItim","tok-0ef56ad9c998","אבהו","אבהו","Unresolved","","No lexical entry yet","true","7","Sefer HaItim 3:1; Sefer HaItim 13:1; Sefer HaItim 176:1; Sefer HaItim 177:1; Sefer HaItim 187:1"
"sefer-haitim","Sefer HaItim","tok-4a33e8d09fb8","אבהתון","אבהתונ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 2:1; Sefer HaItim 175:1"
"sefer-haitim","Sefer HaItim","tok-292c2d67cf11","אבהתיכו","אבהתיכו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 2:1"
"sefer-haitim","Sefer HaItim","tok-ee4d21dad777","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 174:1"
"sefer-haitim","Sefer HaItim","tok-79cf6ba48f3f","אבוה","אבוה","Unresolved","","No lexical entry yet","true","6","Sefer HaItim 68:1; Sefer HaItim 69:1; Sefer HaItim 125:1; Sefer HaItim 138:1; Sefer HaItim 167:1"
"sefer-haitim","Sefer HaItim","tok-4965d2e8b477","אבורגנין","אבורגנינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 68:1"
"sefer-haitim","Sefer HaItim","tok-d28aac427f8a","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-c0a8589e6eec","אבטולמוס","אבטולמוס","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 57:1"
"sefer-haitim","Sefer HaItim","tok-954d0c548f8d","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 135:1; Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-9235e6c7a665","אביא","אביא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 158:1"
"sefer-haitim","Sefer HaItim","tok-ff25b9cecd92","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 107:1"
"sefer-haitim","Sefer HaItim","tok-57da459bbe1e","אביו","אביו","Unresolved","","No lexical entry yet","true","16","Sefer HaItim 33:1; Sefer HaItim 38:1; Sefer HaItim 85:1; Sefer HaItim 86:1; Sefer HaItim 187:1"
"sefer-haitim","Sefer HaItim","tok-21d455fd8e52","אביי","אביי","Unresolved","","No lexical entry yet","true","81","Sefer HaItim 3:1; Sefer HaItim 10:1; Sefer HaItim 12:1; Sefer HaItim 13:1; Sefer HaItim 14:1"
"sefer-haitim","Sefer HaItim","tok-2203b3e39a92","אביך","אביכ","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 2:1; Sefer HaItim 13:1; Sefer HaItim 192:1; Sefer HaItim 198:1"
"sefer-haitim","Sefer HaItim","tok-c24c8617e614","אבימי","אבימי","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 69:1; Sefer HaItim 125:1; Sefer HaItim 152:1"
"sefer-haitim","Sefer HaItim","tok-c1ab74ac19d5","אבין","אבינ","Unresolved","","No lexical entry yet","true","13","Sefer HaItim 11:1; Sefer HaItim 15:1; Sefer HaItim 27:1; Sefer HaItim 35:1; Sefer HaItim 43:1"
"sefer-haitim","Sefer HaItim","tok-876e5a27cdac","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 197:1"
"sefer-haitim","Sefer HaItim","tok-9011f01c3170","אבירי","אבירי","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 168:1"
"sefer-haitim","Sefer HaItim","tok-916f98c2fe6f","אבית","אבית","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 81:1"
"sefer-haitim","Sefer HaItim","tok-868f73783c85","אבלא","אבלא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 30:1"
"sefer-haitim","Sefer HaItim","tok-cd5659a77192","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 174:1"
"sefer-haitim","Sefer HaItim","tok-9e015724286b","אבקלוס","אבקלוס","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 217:1"
"sefer-haitim","Sefer HaItim","tok-58b31a4ba78f","אג״ה","אג״ה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 9:1"
"sefer-haitim","Sefer HaItim","tok-19b3dce629b9","אגב","אגב","Unresolved","","No lexical entry yet","true","5","Sefer HaItim 163:1; Sefer HaItim 175:1; Sefer HaItim 217:1"
"sefer-haitim","Sefer HaItim","tok-c5ec3e900d4e","אגברא","אגברא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 124:1"
"sefer-haitim","Sefer HaItim","tok-92d392c69dc5","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 29:1"
"sefer-haitim","Sefer HaItim","tok-99fde19228bd","אגודא","אגודא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 38:1; Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-a7a1ae3ecdfe","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 79:1"
"sefer-haitim","Sefer HaItim","tok-0702a9cd0954","אגימרא","אגימרא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 8:1"
"sefer-haitim","Sefer HaItim","tok-90ea1ed6fdd7","אגיר","אגיר","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-7fae91367a5a","אגמי","אגמי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 35:1"
"sefer-haitim","Sefer HaItim","tok-dcba03ee7aae","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 119:1; Sefer HaItim 181:1"
"sefer-haitim","Sefer HaItim","tok-423b8ed33656","אגמרה","אגמרה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 29:1"
"sefer-haitim","Sefer HaItim","tok-53094af995e2","אגמרי׳","אגמרי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 99:1"
"sefer-haitim","Sefer HaItim","tok-bf91e06d1dbe","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 99:1"
"sefer-haitim","Sefer HaItim","tok-826fd923c842","אגר","אגר","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 90:1; Sefer HaItim 109:1; Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-c04cb5ceea00","אגרא","אגרא","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 168:1; Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-1625ab2e71c8","אגרות","אגרות","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 4:1"
"sefer-haitim","Sefer HaItim","tok-ce1058a88f25","אגריה","אגריה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-049f4c6c20b6","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 7:1"
"sefer-haitim","Sefer HaItim","tok-203fe2433324","אדא","אדא","Unresolved","","No lexical entry yet","true","15","Sefer HaItim 23:1; Sefer HaItim 29:1; Sefer HaItim 51:1; Sefer HaItim 111:1; Sefer HaItim 121:1"
"sefer-haitim","Sefer HaItim","tok-53eaa059819b","אדוכתא","אדוכתא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 84:1"
"sefer-haitim","Sefer HaItim","tok-2b039304ea74","אדום","אדומ","Unresolved","","No lexical entry yet","true","5","Sefer HaItim 90:1; Sefer HaItim 159:1; Sefer HaItim 179:1"
"sefer-haitim","Sefer HaItim","tok-a6c7379cb0c5","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 165:1"
"sefer-haitim","Sefer HaItim","tok-246d1bd6b9c4","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 90:1; Sefer HaItim 154:1; Sefer HaItim 158:1"
"sefer-haitim","Sefer HaItim","tok-a793216263e0","אדירתיה","אדירתיה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 101:1"
"sefer-haitim","Sefer HaItim","tok-2c66aaa0ab68","אדליק","אדליק","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-8696bc6d940b","אדליקו","אדליקו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 11:1; Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-579a2c8382a8","אדמשני","אדמשני","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 165:1"
"sefer-haitim","Sefer HaItim","tok-f2985ac6e879","אדעייליתו","אדעייליתו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 147:1"
"sefer-haitim","Sefer HaItim","tok-54618d26c193","אדעיילתו","אדעיילתו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 144:1"
"sefer-haitim","Sefer HaItim","tok-297a07951a90","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","7","Sefer HaItim 12:1; Sefer HaItim 26:1; Sefer HaItim 98:1; Sefer HaItim 109:1; Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-7a56105b6f2a","אדעתאי","אדעתאי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 71:1"
"sefer-haitim","Sefer HaItim","tok-dc9501ea4bcb","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 27:1"
"sefer-haitim","Sefer HaItim","tok-82c588b3ded8","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 108:1; Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-f031467af986","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-48d4bbb8d907","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 204:1"
"sefer-haitim","Sefer HaItim","tok-6e51dfc9670f","אדק","אדק","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-ca828d673805","אדר","אדר","Unresolved","","No lexical entry yet","true","9","Sefer HaItim 168:1; Sefer HaItim 181:1; Sefer HaItim 188:1"
"sefer-haitim","Sefer HaItim","tok-f6c5c6a2197c","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 204:1"
"sefer-haitim","Sefer HaItim","tok-d4e73e0324ad","אדרינהו","אדרינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-0b61dcea8812","אדשא","אדשא","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 119:1; Sefer HaItim 134:1"
"sefer-haitim","Sefer HaItim","tok-e6995efc8d41","אדשמואל","אדשמואל","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 103:1"
"sefer-haitim","Sefer HaItim","tok-57ed94f49c1e","אדתנן","אדתננ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 137:1"
"sefer-haitim","Sefer HaItim","tok-2203f8b3bdf3","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 210:1"
"sefer-haitim","Sefer HaItim","tok-f2a135f88315","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 191:1"
"sefer-haitim","Sefer HaItim","tok-75b9520fc763","אהבו","אהבו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 131:1; Sefer HaItim 177:1"
"sefer-haitim","Sefer HaItim","tok-4465d4efccc4","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","6","Sefer HaItim 71:1; Sefer HaItim 81:1; Sefer HaItim 109:1; Sefer HaItim 158:1"
"sefer-haitim","Sefer HaItim","tok-c04f2d402c7c","אהדורי","אהדורי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 142:1"
"sefer-haitim","Sefer HaItim","tok-91112de5473f","אהדלקת","אהדלקת","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 13:1"
"sefer-haitim","Sefer HaItim","tok-8d020e069c5a","אהדר","אהדר","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 25:1; Sefer HaItim 36:1; Sefer HaItim 154:1; Sefer HaItim 201:1"
"sefer-haitim","Sefer HaItim","tok-054ed51216f6","אהדרינהו","אהדרינהו","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 127:1; Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-4cf92f6f050c","אהייא","אהייא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 208:1"
"sefer-haitim","Sefer HaItim","tok-99dc1a17f9aa","אהינא","אהינא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 176:1"
"sefer-haitim","Sefer HaItim","tok-7d581a63d848","אהליהם","אהליהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 16:1"
"sefer-haitim","Sefer HaItim","tok-86c85fbdd296","אהלכתא","אהלכתא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 95:1; Sefer HaItim 204:1"
"sefer-haitim","Sefer HaItim","tok-934c2fc94dd7","אהן","אהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 75:1"
"sefer-haitim","Sefer HaItim","tok-b6783c719d9c","או׳","או׳","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 206:1; Sefer HaItim 228:1"
"sefer-haitim","Sefer HaItim","tok-c395fdc1dcb4","אוגדן","אוגדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 8:1"
"sefer-haitim","Sefer HaItim","tok-5e9711a41ede","אוגנו","אוגנו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 116:1; Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-6aae3171c7b0","אוגר","אוגר","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 83:1"
"sefer-haitim","Sefer HaItim","tok-90778688ae02","אוגרה","אוגרה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 213:1"
"sefer-haitim","Sefer HaItim","tok-6793963427ac","אוגרין","אוגרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 83:1"
"sefer-haitim","Sefer HaItim","tok-d3373fe4cb57","אוגרינהו","אוגרינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-9d560317f3a1","אודי","אודי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 219:1"
"sefer-haitim","Sefer HaItim","tok-b32f8afa0100","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 182:1"
"sefer-haitim","Sefer HaItim","tok-151defa8fe59","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 182:1"
"sefer-haitim","Sefer HaItim","tok-8ebeaa3ce5a2","אוחזו","אוחזו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 186:1"
"sefer-haitim","Sefer HaItim","tok-cb6beee9ffbe","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 202:1"
"sefer-haitim","Sefer HaItim","tok-39e9af0cc6e8","אויא","אויא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 195:1"
"sefer-haitim","Sefer HaItim","tok-62fcb6f50185","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 40:1"
"sefer-haitim","Sefer HaItim","tok-c08f12677b5e","אוכל","אוכל","Unresolved","","No lexical entry yet","true","31","Sefer HaItim 4:1; Sefer HaItim 16:1; Sefer HaItim 75:1; Sefer HaItim 143:1; Sefer HaItim 145:1"
"sefer-haitim","Sefer HaItim","tok-bb793ec65c73","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 193:1"
"sefer-haitim","Sefer HaItim","tok-bebb0075cbfc","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","25","Sefer HaItim 27:1; Sefer HaItim 76:1; Sefer HaItim 79:1; Sefer HaItim 95:1; Sefer HaItim 107:1"
"sefer-haitim","Sefer HaItim","tok-5b563fd5f0f5","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 217:1"
"sefer-haitim","Sefer HaItim","tok-4c8ad2423c21","אוכמתא","אוכמתא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 9:1"
"sefer-haitim","Sefer HaItim","tok-e2c8d1dd8b1a","אולידו","אולידו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-64694fb38c49","אוליס״ינו","אוליס״ינו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 121:1"
"sefer-haitim","Sefer HaItim","tok-04648ac7ea07","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 167:1"
"sefer-haitim","Sefer HaItim","tok-444c5483a6f5","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 109:1"
"sefer-haitim","Sefer HaItim","tok-1b855267f121","אומנות","אומנות","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 236:1"
"sefer-haitim","Sefer HaItim","tok-082082391687","אומנתא","אומנתא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 236:1"
"sefer-haitim","Sefer HaItim","tok-812c1cd08d72","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 176:1"
"sefer-haitim","Sefer HaItim","tok-4d98ba4986ad","אומרה","אומרה","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 137:1"
"sefer-haitim","Sefer HaItim","tok-8b2b19e5b79c","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 173:1"
"sefer-haitim","Sefer HaItim","tok-936e0ee29cf2","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 170:1; Sefer HaItim 171:1"
"sefer-haitim","Sefer HaItim","tok-e94bedf92412","אומרן","אומרנ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 138:1"
"sefer-haitim","Sefer HaItim","tok-42f15c2f301d","אונין","אונינ","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 5:1; Sefer HaItim 8:1"
"sefer-haitim","Sefer HaItim","tok-e6f5f3e0eea7","אונן","אוננ","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 4:1; Sefer HaItim 146:1"
"sefer-haitim","Sefer HaItim","tok-9adb92605a28","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 148:1"
"sefer-haitim","Sefer HaItim","tok-4dce5c009d1a","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 175:1"
"sefer-haitim","Sefer HaItim","tok-f2b8772d51fd","אוסופי","אוסופי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 170:1"
"sefer-haitim","Sefer HaItim","tok-9a8686392a45","אוסר","אוסר","Unresolved","","No lexical entry yet","true","65","Sefer HaItim 10:1; Sefer HaItim 23:1; Sefer HaItim 82:1; Sefer HaItim 85:1; Sefer HaItim 86:1"
"sefer-haitim","Sefer HaItim","tok-ffa5a5120a0b","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 76:1"
"sefer-haitim","Sefer HaItim","tok-cf7930584bbd","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","6","Sefer HaItim 82:1; Sefer HaItim 109:1; Sefer HaItim 112:1; Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-7d0c28810d44","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","17","Sefer HaItim 27:1; Sefer HaItim 86:1; Sefer HaItim 101:1; Sefer HaItim 106:1; Sefer HaItim 108:1"
"sefer-haitim","Sefer HaItim","tok-efe47d57f2e8","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","9","Sefer HaItim 101:1; Sefer HaItim 102:1; Sefer HaItim 111:1; Sefer HaItim 119:1"
"sefer-haitim","Sefer HaItim","tok-adea3caca5ec","אוסרתה","אוסרתה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 111:1"
"sefer-haitim","Sefer HaItim","tok-bddeb9c0545c","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 172:1"
"sefer-haitim","Sefer HaItim","tok-50fcbd20c6c3","אוקי","אוקי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 215:1"
"sefer-haitim","Sefer HaItim","tok-1013654720a2","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","18","Sefer HaItim 5:1; Sefer HaItim 14:1; Sefer HaItim 23:1; Sefer HaItim 40:1; Sefer HaItim 47:1"
"sefer-haitim","Sefer HaItim","tok-cdedf4a26b49","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","3","Sefer HaItim 21:1; Sefer HaItim 128:1; Sefer HaItim 157:1"
"sefer-haitim","Sefer HaItim","tok-b381f2218fb4","אוקמהו","אוקמהו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 216:1"
"sefer-haitim","Sefer HaItim","tok-f7e5bcceb74b","אוקמי","אוקמי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 159:1"
"sefer-haitim","Sefer HaItim","tok-d73b32ab9d87","אורבי","אורבי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 24:1"
"sefer-haitim","Sefer HaItim","tok-263bcda911a6","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 228:1"
"sefer-haitim","Sefer HaItim","tok-75d5252efcdf","אורגי","אורגי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 204:1"
"sefer-haitim","Sefer HaItim","tok-86d3c4a5effb","אורוותיהן","אורוותיהנ","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 125:1"
"sefer-haitim","Sefer HaItim","tok-7ce034f5fe78","אורז","אורז","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 77:1"
"sefer-haitim","Sefer HaItim","tok-693597dfdee3","אורחא","אורחא","Unresolved","","No lexical entry yet","true","7","Sefer HaItim 45:1; Sefer HaItim 74:1; Sefer HaItim 76:1; Sefer HaItim 147:1; Sefer HaItim 174:1"
"sefer-haitim","Sefer HaItim","tok-fa1885a94a66","אורחי","אורחי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 101:1"
"sefer-haitim","Sefer HaItim","tok-8d5f9d8a95a6","אורחי׳","אורחי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 32:1"
"sefer-haitim","Sefer HaItim","tok-a1e06a179516","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","4","Sefer HaItim 101:1; Sefer HaItim 140:1"
"sefer-haitim","Sefer HaItim","tok-a371a5e1bf0f","אורחין","אורחינ","Unresolved","","No lexical entry yet","true","11","Sefer HaItim 108:1; Sefer HaItim 140:1; Sefer HaItim 144:1; Sefer HaItim 226:1"
"sefer-haitim","Sefer HaItim","tok-cd430c1fec57","אוריי","אוריי","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 82:1"
"sefer-haitim","Sefer HaItim","tok-d0566ac5e1b7","אורך","אורכ","Unresolved","","No lexical entry yet","true","12","Sefer HaItim 51:1; Sefer HaItim 66:1; Sefer HaItim 67:1; Sefer HaItim 124:1"
"sefer-haitim","Sefer HaItim","tok-4a4f48f715cb","אורכה","אורכה","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 124:1"
"sefer-haitim","Sefer HaItim","tok-6f4a38172d09","אורכו","אורכו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 81:1"
"sefer-haitim","Sefer HaItim","tok-994ac8e30222","אורתא","אורתא","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 195:1"
"sefer-haitim","Sefer HaItim","tok-6d2697ffb824","אושיל","אושיל","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-6ebc8898cd14","אושלינהו","אושלינהו","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 214:1"
"sefer-haitim","Sefer HaItim","tok-4712c18b2b70","אושעי׳","אושעי׳","Unresolved","","No lexical entry yet","true","5","Sefer HaItim 47:1"
"sefer-haitim","Sefer HaItim","tok-4535713ada86","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","2","Sefer HaItim 204:1; Sefer HaItim 216:1"
"sefer-haitim","Sefer HaItim","tok-a237b7b1409d","אותבי׳","אותבי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaItim 30:1"
