"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0615734e7606","וקדשים","וקדשימ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-70f231eb5338","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-c02d92a9006f","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9ef748bcdfc3","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e9eda436b6e1","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-85b797e68da7","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d57a3d86349b","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b05c51c57f9a","חולין","חולינ","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d13552d53ed2","חולק","חולק","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a4d7dbcb4934","חורין","חורינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0ac979dda16f","חושש","חושש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-3eb138a47650","חלון","חלונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-18682f5077f2","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d690b9b0ba7b","חשיב","חשיב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-7b1707cdd974","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-396f3cb94bee","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-5b7cdc9efcbf","ט׳","ט׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-7b0e037dc7e7","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-01dba652ce44","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1d5c36d17928","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f99e772e130f","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 10:32:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bb921a3643a9","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d743b7543c37","יניחנו","יניחנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f3409a031088","יסלח","יסלח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6de9f8cae4d3","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8e2911f1243a","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-15dfa4eea3bb","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-fd2bd4a116cb","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-ccc83bd4e1fb","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f6971ef60b7f","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-108eddb687cd","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-120d320626f4","כהודאה","כהודאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bfc3be39ac89","כהראב״ד","כהראב״ד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-04e312b15cfe","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-93851f7d42d7","כחיה","כחיה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-544040215a74","כטהורה","כטהורה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-da8497203985","כטמאה","כטמאה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-39458a9cdd11","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e4286e314853","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e948bf73f903","כלאי","כלאי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-10b2a85f90f5","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","19","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-79bcd817de04","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-4cd0f6542d04","כצבי","כצבי","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-32ebb6654874","כשאגיע","כשאגיע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 5:21:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-0dcb2750658a","כשכולם","כשכולמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a99fddfe42c8","כשני","כשני","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-dd69bb7f152d","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-c15bbeaaeb03","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d09c4742b754","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a27d5022669c","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-ed0840507200","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-408ba358b0d3","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f4f9873ac754","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f45da8d15d80","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-09371e9e725b","להני","להני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-7d19ef923ea4","להרביע","להרביע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a944ddef6293","להרביעם","להרביעמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6f13b0b17545","להרכיב","להרכיב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e8975dac9826","לוקה","לוקה","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f775ac9c1c0b","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f0d928c6f7d2","לית","לית","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-4d5cc91ed6c1","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-052657bc4d01","ליתנהו","ליתנהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8b4afec05d26","לכותי","לכותי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-fca658d06fd6","למזבח","למזבח","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-095a426f9c27","למימר","למימר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-c8d06f4259b5","למרן","למרנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f9dc75b0a903","לן","לנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-795ca06bb587","לפת","לפת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-4480cb5e6fa6","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-d3640d221584","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 10:32:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-fa049b269d91","לר״ת","לר״ת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1cdc87599747","לשוחטה","לשוחטה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e71325e28418","לשוחטו","לשוחטו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6dd49164468d","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:3:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-38d6689016fd","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9343ed2af594","מאי","מאי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9fb332a07723","מבכור","מבכור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-885bea195347","מג׳","מג׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-6c39cad23093","מדאמרינן","מדאמריננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-f4c25d2ef88c","מדין","מדינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a9a7a6b3a693","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:1:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-a77a00f0eb61","מה׳","מה׳","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-1f13296c46bb","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1; Mishneh LaMelech on Mishneh Torah, Diverse Species 10:32:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-2d591013faca","מוזהר","מוזהר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 1:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-4d78249fb13d","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b2abfa6288c2","מיהא","מיהא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-ee5f057723da","מיירי","מיירי","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b452f0bad6cc","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-bda375c1872a","מימרות","מימרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-48cff5c0997b","מינים","מינימ","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8fb668c0c796","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-61fdd02f569f","מכניסו","מכניסו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-9e4661f122c8","מכשהם","מכשהמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-887567d19157","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 3:6:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-b3948b1568fa","ממעיל","ממעיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8f48b87c8d38","מנא","מנא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-ee7dd0cba884","מעורבים","מעורבימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-cb0cac3bf8ca","מעורבין","מעורבינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-474c14eadef7","מעיל","מעיל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-8576f157f303","מצאנו","מצאנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-54494a0592e9","מצינן","מציננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 9:11:1"
"mishneh-lamelech-on-mishneh-torah-diverse-species","Mishneh LaMelech on Mishneh Torah, Diverse Species","tok-e2c0ffb08e23","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Diverse Species 6:12:1"
