"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-troyes","Seder Troyes","tok-ea529b36dd84","א׳","א׳","Unresolved","","No lexical entry yet","true","17","Seder Troyes, Introduction:3; Seder Troyes 1:1; Seder Troyes 4:2; Seder Troyes 4:3; Seder Troyes 4:4"
"seder-troyes","Seder Troyes","tok-28156c87c037","א״ו","א״ו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-a6d427c6f24a","א״ל","א״ל","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:3; Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-511a5eac1738","א״מ","א״מ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:30; Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-0ba89d898e2d","א״ר","א״ר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-ecdbae2fb90c","אאמיץ","אאמיצ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-144df633ce5c","אאפיד","אאפיד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-4914ba11666d","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-a3c8d95ea29b","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-75506a7eeced","אבדנו","אבדנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:8"
"seder-troyes","Seder Troyes","tok-f1d66c2c476e","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-64a9e733de49","אבוש","אבוש","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:40"
"seder-troyes","Seder Troyes","tok-3beb95790f82","אבותי","אבותי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:9; Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-032c6e0fc9b6","אבי","אבי","Unresolved","","No lexical entry yet","true","16","Seder Troyes, Introduction:3; Seder Troyes 1:5; Seder Troyes 2:1; Seder Troyes 4:8; Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-25f458fcb809","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-c0c416844b9b","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-bbc6d1da19c8","אבילות","אבילות","Unresolved","","No lexical entry yet","true","3","Seder Troyes 7:2; Seder Troyes 10:37; Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-eec1cfc05d4d","אביע","אביע","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:10"
"seder-troyes","Seder Troyes","tok-68461b06e2cc","אבירי","אבירי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-8a6afbee16c6","אברם","אברמ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:7; Seder Troyes 9:14"
"seder-troyes","Seder Troyes","tok-5a6c46c9ff89","אגיל","אגיל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:24"
"seder-troyes","Seder Troyes","tok-38c01f0b2f57","אגן","אגנ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-56bdd2a7b16b","אדירי","אדירי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:30; Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-0c2ff1d554e6","אדר","אדר","Unresolved","","No lexical entry yet","true","3","Seder Troyes 3:2; Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-addf050a5cf7","אדרוש","אדרוש","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:10; Seder Troyes 9:17"
"seder-troyes","Seder Troyes","tok-3d66a80edfd1","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-ae20a9bdb24f","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:24"
"seder-troyes","Seder Troyes","tok-3771e705a074","אהללה","אהללה","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:32; Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-83773ffad58f","או׳","או׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2; Seder Troyes 9:17"
"seder-troyes","Seder Troyes","tok-0d3da61e41ce","אודות","אודות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-3a6d63e6f77e","אודך","אודכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:29"
"seder-troyes","Seder Troyes","tok-b971efaad839","אוהביך","אוהביכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-bab5e7f027c5","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-127243dc70e5","אוחזי","אוחזי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:17"
"seder-troyes","Seder Troyes","tok-1076a33d4237","אוחזים","אוחזימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-477f6a52b168","אוחילה","אוחילה","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:38; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-bad157ce52ee","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-deaa2a5686be","אויל","אויל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:5"
"seder-troyes","Seder Troyes","tok-8a7e7e46bd4f","אוירי","אוירי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-b1a446e1b7e2","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-39aa99d51dd9","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:21; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-e4b5e24549d5","אום","אומ","Unresolved","","No lexical entry yet","true","5","Seder Troyes 10:7; Seder Troyes 10:13; Seder Troyes 10:21"
"seder-troyes","Seder Troyes","tok-cf03862ef056","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","111","Seder Troyes, Introduction:4; Seder Troyes, Introduction:6; Seder Troyes 1:3; Seder Troyes 1:6; Seder Troyes 2:1"
"seder-troyes","Seder Troyes","tok-0ff8af5fe595","אומר׳","אומר׳","Unresolved","","No lexical entry yet","true","13","Seder Troyes 1:5; Seder Troyes 3:2; Seder Troyes 6:3; Seder Troyes 7:2; Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-b9459bf98149","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-1b59658add98","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2; Seder Troyes 10:36"
"seder-troyes","Seder Troyes","tok-798216e656e5","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:8"
"seder-troyes","Seder Troyes","tok-e486a5308d01","אופז","אופז","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-8903051941fe","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","4","Seder Troyes 10:3; Seder Troyes 10:18; Seder Troyes 10:34"
"seder-troyes","Seder Troyes","tok-4559b64fc842","אותותיך","אותותיכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-66afeb21e4f8","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:10; Seder Troyes 9:17"
"seder-troyes","Seder Troyes","tok-50116d243de2","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:11"
"seder-troyes","Seder Troyes","tok-93ca0eb73b51","אזון","אזונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:15"
"seder-troyes","Seder Troyes","tok-097658d08da3","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-fc8e5f65f172","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-0a169f4b7587","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","4","Seder Troyes 9:17; Seder Troyes 10:2; Seder Troyes 10:13; Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-c3cd94e225f2","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","5","Seder Troyes 9:9; Seder Troyes 9:13; Seder Troyes 9:19; Seder Troyes 9:25; Seder Troyes 10:5"
"seder-troyes","Seder Troyes","tok-9e20116c4e6f","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-d850046a15cc","אזעק","אזעק","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-20c1859bbc30","אזרח","אזרח","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-b1c5d4c8148d","אזריאל","אזריאל","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-7b604208aec6","אחווכם","אחווכמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:29"
"seder-troyes","Seder Troyes","tok-bc71edc7acfb","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:21"
"seder-troyes","Seder Troyes","tok-62712526e6bb","אחנן","אחננ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-962e38600c79","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:17"
"seder-troyes","Seder Troyes","tok-40c1888d2b76","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-7042949be225","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-60e010820ae3","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-b366a8d88ef5","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-6666efbfcfa3","אטרח","אטרח","Unresolved","","No lexical entry yet","true","2","Seder Troyes 5:4; Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-fd9bb0c64a09","אי׳","אי׳","Unresolved","","No lexical entry yet","true","3","Seder Troyes 3:2; Seder Troyes 8:2"
"seder-troyes","Seder Troyes","tok-ff3a62a1fe2e","איוב","איוב","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:37"
"seder-troyes","Seder Troyes","tok-e07a21c3515c","איומתך","איומתכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:17"
"seder-troyes","Seder Troyes","tok-6237b3aaff17","איחדו","איחדו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-719d641b93e2","אייחד","אייחד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:38"
"seder-troyes","Seder Troyes","tok-eb52e375e782","אייר","אייר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-f8787da52f63","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-7c790f285091","איכה","איכה","Unresolved","","No lexical entry yet","true","4","Seder Troyes 2:4; Seder Troyes 3:2; Seder Troyes 7:2; Seder Troyes 10:31"
"seder-troyes","Seder Troyes","tok-d3f5f823972d","איככה","איככה","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:21; Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-25652daaab3a","אילו","אילו","Unresolved","","No lexical entry yet","true","3","Seder Troyes 4:2; Seder Troyes 9:25"
"seder-troyes","Seder Troyes","tok-78dac3ed8a6e","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-6925658401ee","אילם","אילמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-c2d01dc489be","אילמלי","אילמלי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-bbcf339eac53","אימנני","אימנני","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-f1fb98af2cf7","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:7"
"seder-troyes","Seder Troyes","tok-827e806430d3","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-b6427ffecc52","איני","איני","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:5"
"seder-troyes","Seder Troyes","tok-aebe978bb702","אינרו","אינרו","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-0cfab6d78d5c","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Seder Troyes 8:3"
"seder-troyes","Seder Troyes","tok-22a220b9ce16","אירע","אירע","Unresolved","","No lexical entry yet","true","2","Seder Troyes 4:3; Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-c1d76617e530","אירעו","אירעו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-2606294e760e","אישן","אישנ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-42264f63cbc4","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-2b6969fe0893","איתקון","איתקונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-cc633f467234","אכול","אכול","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-c3ec56432c8d","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Seder Troyes 1:2; Seder Troyes 9:34"
"seder-troyes","Seder Troyes","tok-9bdd31984613","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-8cd549a669e5","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-ee19e889cd45","אכלי׳","אכלי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-6e8003d9126e","אכלם","אכלמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:3"
"seder-troyes","Seder Troyes","tok-5b7ee6b153ed","אכפרה","אכפרה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-69b5990bece4","אכתיר","אכתיר","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-e60e550fc860","אל׳","אל׳","Unresolved","","No lexical entry yet","true","8","Seder Troyes 1:6; Seder Troyes 3:2; Seder Troyes 7:2; Seder Troyes 9:40; Seder Troyes 10:3"
"seder-troyes","Seder Troyes","tok-61dbf8c4c6f5","אלה׳","אלה׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-4d177114c207","אלהי׳","אלהי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:35"
"seder-troyes","Seder Troyes","tok-6d7e65e57a70","אלול","אלול","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:4"
"seder-troyes","Seder Troyes","tok-9039f464723c","אלוף","אלופ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-d4bee3b3752c","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:15"
"seder-troyes","Seder Troyes","tok-6789fca398ea","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","8","Seder Troyes, Introduction:3; Seder Troyes, Introduction:4; Seder Troyes 1:2; Seder Troyes 4:8; Seder Troyes 7:2"
"seder-troyes","Seder Troyes","tok-1bf88d62c80a","אלמ׳","אלמ׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-8c30d9761d14","אמהות","אמהות","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:35"
"seder-troyes","Seder Troyes","tok-66f5779e8606","אמונים","אמונימ","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:7; Seder Troyes 10:7; Seder Troyes 10:15"
"seder-troyes","Seder Troyes","tok-ea946150d635","אמונתך","אמונתכ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-796b989e0643","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-9664e382a13a","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-4fea75f8df59","אמרות","אמרות","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2; Seder Troyes 10:11"
"seder-troyes","Seder Troyes","tok-30dde8afd6bf","אמרותיו","אמרותיו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:11"
"seder-troyes","Seder Troyes","tok-ebe490679c14","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:39"
"seder-troyes","Seder Troyes","tok-b99604e751b0","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-2e51c5bcd6bf","אמרתך","אמרתכ","Unresolved","","No lexical entry yet","true","3","Seder Troyes 3:2; Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-242247c8ee06","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:13; Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-eb767b9ca550","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:15"
"seder-troyes","Seder Troyes","tok-0ebfd9c84545","אנוהו","אנוהו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:29"
"seder-troyes","Seder Troyes","tok-269f50af283d","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:32; Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-18ed6d88b29e","אנסיכה","אנסיכה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:32"
"seder-troyes","Seder Troyes","tok-ec4caaf464ee","אנעים","אנעימ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:6"
"seder-troyes","Seder Troyes","tok-6668e11bc193","אנשי׳","אנשי׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:2"
"seder-troyes","Seder Troyes","tok-3e24a949abe8","אסובבה","אסובבה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-5796cf4172ff","אסוף","אסופ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-3fc436e9bc55","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Seder Troyes 7:2; Seder Troyes 8:3; Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-e8b2c462486d","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:5"
"seder-troyes","Seder Troyes","tok-5036f32a5596","אסיפה","אסיפה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 4:3"
"seder-troyes","Seder Troyes","tok-1c7274922996","אסיפם","אסיפמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-c215bc977bd3","אסירים","אסירימ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:6; Seder Troyes 10:35"
"seder-troyes","Seder Troyes","tok-ae6658954c5a","אסירת","אסירת","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-33a2f33faba3","אסרו","אסרו","Unresolved","","No lexical entry yet","true","2","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-e02addba7899","אסתפף","אסתפפ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:31"
"seder-troyes","Seder Troyes","tok-ba04ec7d67fe","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 2:4"
"seder-troyes","Seder Troyes","tok-22acee37945f","אעניד","אעניד","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-3c061fa8bdc4","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Seder Troyes 1:6; Seder Troyes 9:30"
"seder-troyes","Seder Troyes","tok-6f721a7616ab","אערוך","אערוכ","Unresolved","","No lexical entry yet","true","2","Seder Troyes 10:15; Seder Troyes 10:35"
"seder-troyes","Seder Troyes","tok-495604274584","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-d80338d2b513","אעתיק","אעתיק","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:1"
"seder-troyes","Seder Troyes","tok-eb7ae3fa4261","אפאר","אפאר","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:39"
"seder-troyes","Seder Troyes","tok-fd2cb8cf455a","אפחד","אפחד","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:32; Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-81dd89138807","אפים","אפימ","Unresolved","","No lexical entry yet","true","9","Seder Troyes, Introduction:3; Seder Troyes 3:1; Seder Troyes 3:2; Seder Troyes 9:4; Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-9af19f9e10f5","אפס","אפס","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:7; Seder Troyes 9:16; Seder Troyes 9:17"
"seder-troyes","Seder Troyes","tok-41bf61cb1db2","אפצה","אפצה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-908a5417757d","אפתח","אפתח","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:4"
"seder-troyes","Seder Troyes","tok-df96b0e7c0bd","אציתו","אציתו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:9"
"seder-troyes","Seder Troyes","tok-c94d744eb394","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-66127b58acbb","אר״ק","אר״ק","Unresolved","","No lexical entry yet","true","2","Seder Troyes 5:3"
"seder-troyes","Seder Troyes","tok-e400367c4a86","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:17"
"seder-troyes","Seder Troyes","tok-e1fc563c5c56","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:16"
"seder-troyes","Seder Troyes","tok-013e3b8fccd1","ארחץ","ארחצ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:18"
"seder-troyes","Seder Troyes","tok-7b538cf63d46","אריות","אריות","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:35"
"seder-troyes","Seder Troyes","tok-4b269a2d6ddb","ארך","ארכ","Unresolved","","No lexical entry yet","true","10","Seder Troyes, Introduction:3; Seder Troyes 3:1; Seder Troyes 3:2; Seder Troyes 9:4; Seder Troyes 9:36"
"seder-troyes","Seder Troyes","tok-eb6629b8fefc","ארעד","ארעד","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:30; Seder Troyes 9:38"
"seder-troyes","Seder Troyes","tok-8b93612a153d","אשא","אשא","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:17; Seder Troyes 9:32"
"seder-troyes","Seder Troyes","tok-4759831928d0","אשיש","אשיש","Unresolved","","No lexical entry yet","true","6","Seder Troyes 5:3; Seder Troyes 5:4"
"seder-troyes","Seder Troyes","tok-c95961fe1c38","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","1","Seder Troyes 3:2"
"seder-troyes","Seder Troyes","tok-737bf142e1f3","אשמו׳","אשמו׳","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:9"
"seder-troyes","Seder Troyes","tok-f32b1d9f83c8","אשמור","אשמור","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-f9bf26de0422","אשמנו","אשמנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-fcaa03c89864","אשמעה","אשמעה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:23"
"seder-troyes","Seder Troyes","tok-51f287836b4c","אשמתינו","אשמתינו","Unresolved","","No lexical entry yet","true","4","Seder Troyes 9:17; Seder Troyes 9:18; Seder Troyes 9:20; Seder Troyes 9:21"
"seder-troyes","Seder Troyes","tok-f2dae6a2a7d7","אשמתנו","אשמתנו","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:8"
"seder-troyes","Seder Troyes","tok-9cb3019b36bf","אשריכם","אשריכמ","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:24"
"seder-troyes","Seder Troyes","tok-776b561b66a3","אשתחוה","אשתחוה","Unresolved","","No lexical entry yet","true","3","Seder Troyes 9:1; Seder Troyes 9:13"
"seder-troyes","Seder Troyes","tok-66c15d83ef5d","את׳","את׳","Unresolved","","No lexical entry yet","true","2","Seder Troyes 9:31; Seder Troyes 10:13"
"seder-troyes","Seder Troyes","tok-bebd6127bc56","אתהילה","אתהילה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 1:6"
"seder-troyes","Seder Troyes","tok-99c06e153c28","אתיתי","אתיתי","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:33"
"seder-troyes","Seder Troyes","tok-94df27e78e7f","אתנה","אתנה","Unresolved","","No lexical entry yet","true","1","Seder Troyes 10:17"
"seder-troyes","Seder Troyes","tok-af52ef7cce8f","ב׳","ב׳","Unresolved","","No lexical entry yet","true","28","Seder Troyes, Introduction:3; Seder Troyes, Introduction:4; Seder Troyes, Introduction:5; Seder Troyes, Introduction:6; Seder Troyes 1:2"
"seder-troyes","Seder Troyes","tok-626535ae51ab","ב״ג","ב״ג","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:4"
"seder-troyes","Seder Troyes","tok-6354eff2c8d6","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Seder Troyes, Introduction:2"
"seder-troyes","Seder Troyes","tok-a2678ed8f1cc","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Seder Troyes 9:40"
"seder-troyes","Seder Troyes","tok-158bb569f7d7","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Seder Troyes, Introduction:3"
