"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-532c423e18e3","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-040df3db36b6","נשאבו","נשאבו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 4:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-7f6752a7ccf9","נשתנו","נשתנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c2e6e24fe8d5","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 8:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-02a8b1ed37e6","נתלשין","נתלשינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:3"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-890ffadeb15c","נתנן","נתננ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 5:2; Sha'ar HaMayim HaKatzar 6:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-6a5cd5cff685","נתקשרו","נתקשרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-0b33a8c3222f","סאה","סאה","Unresolved","","No lexical entry yet","true","21","Sha'ar HaMayim HaKatzar 1:1; Sha'ar HaMayim HaKatzar 2:1; Sha'ar HaMayim HaKatzar 3:1; Sha'ar HaMayim HaKatzar 6:1; Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-a29ca7c94fb9","סאהאמרו","סאהאמרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 4:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-5252916d8d91","סאין","סאינ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMayim HaKatzar 2:1; Sha'ar HaMayim HaKatzar 3:1; Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-cccadbeabc49","סחט","סחט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-869aebd9c3aa","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:3"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-1b18f37984c0","סלון","סלונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c8191fbc0dcc","סלי","סלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-7a83d814cc70","סלע","סלע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-4cc0748a6379","סלקו","סלקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-31c6464c12fd","סמנין","סמנינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-b952af43e6a1","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 4:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-6156714f1f5f","סתימה","סתימה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:3"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-8fc42c0b1ad6","עודנו","עודנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-13376ef50068","עלתה","עלתה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-fdc5a6174db4","עצורין","עצורינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-9f22448e0da2","עשויה","עשויה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-6a1243b642d7","פוחתת","פוחתת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c5f95d685384","פוסל","פוסל","Unresolved","","No lexical entry yet","true","12","Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 5:2; Sha'ar HaMayim HaKatzar 5:3; Sha'ar HaMayim HaKatzar 8:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c74898333115","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 5:3; Sha'ar HaMayim HaKatzar 7:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-0d41c07e5052","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 4:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-97054f5c34e1","פסלו","פסלו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-12246c0f9f1b","פסלוהו","פסלוהו","Unresolved","","No lexical entry yet","true","16","Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 5:2; Sha'ar HaMayim HaKatzar 6:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-ebec8a267dfd","פרצה","פרצה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-566e0e1af1df","צבועין","צבועינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-1a18211aaa7f","צדו","צדו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-8dfe698c879f","ציר","ציר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-8022a200074f","צלולין","צלולינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-07f6a1732775","צנור","צנור","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-a18dc34f98fd","צפין","צפינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 3:1; Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-e8a6d644160d","צרורות","צרורות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-0fdff27c12ba","קבעו","קבעו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-3d034a304b76","קדמו","קדמו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-dc8673dd79a7","קובעו","קובעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-1a9cfd9e7771","קופה","קופה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-4ec7cfe9e2f9","קוצים","קוצימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-48eb2e3399ea","קרטוב","קרטוב","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaKatzar 1:1; Sha'ar HaMayim HaKatzar 6:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-84c457e9b904","קרקע","קרקע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 3:1; Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-09acf5f950a4","רביעית","רביעית","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c159c8d89c01","רואין","רואינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-3bb506f64e3e","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-e909753617b0","רכוב","רכוב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-58e0a8b77412","רעפים","רעפימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-6df6785c2f7e","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-9bcb6e33ca5c","שאוב","שאוב","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMayim HaKatzar 4:1; Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-e62bb12cae02","שאובין","שאובינ","Unresolved","","No lexical entry yet","true","18","Sha'ar HaMayim HaKatzar 4:1; Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 5:2; Sha'ar HaMayim HaKatzar 5:3; Sha'ar HaMayim HaKatzar 6:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-d134d72b6566","שאיבה","שאיבה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-ac04ba7f278b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMayim HaKatzar 2:1; Sha'ar HaMayim HaKatzar 3:1; Sha'ar HaMayim HaKatzar 4:1; Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-5aa3bcd22aa8","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMayim HaKatzar 5:1; Sha'ar HaMayim HaKatzar 5:2; Sha'ar HaMayim HaKatzar 6:1; Sha'ar HaMayim HaKatzar 7:1; Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2ded4c81dbff","שאעפ״כ","שאעפ״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 2:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-798900f88d43","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2a0d5a7f1632","שבארנו","שבארנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-92e132eb7d0f","שביארנו","שביארנו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 7:1; Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-4bb491251574","שבמעיין","שבמעיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c2d3e0c5d812","שבמקוה","שבמקוה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-413853eba530","שהחמירו","שהחמירו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-26b3b501cc38","שהכשירוהו","שהכשירוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2d9bda699a46","שהמעיין","שהמעיינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-6d9d89a30836","שהמקוה","שהמקוה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-fd1fd64ca19e","שהמשיכו","שהמשיכו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-7c1bafd03055","שהמשיכוה","שהמשיכוה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 7:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2c23541f6f3d","שהמשיכוהו","שהמשיכוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-4c6d266203a9","שהמשיכום","שהמשיכומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-d5be2b6a8b67","שהקרקע","שהקרקע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 2:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2b8c52c7c25d","שהשאובה","שהשאובה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 7:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c21f6f7fc6c6","שהשאובין","שהשאובינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 4:1; Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-579907dd89fe","שהשקה","שהשקה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-24ec12f16ed4","שוכב","שוכב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-00063c6a58af","שוליו","שוליו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-6baaad0989c3","שופכין","שופכינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:3"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c98bc313baeb","שחקקו","שחקקו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-027d4a79ed31","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 5:3; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-08c937aad2a9","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-54248e6380f1","שיהוא","שיהוא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 6:1; Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-ddd45cfc2950","שיחזרו","שיחזרו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2c93c54b010b","שיטפו","שיטפו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 6:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-d15a02c33da8","שימלאו","שימלאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-dabdb6b0d337","שיעברו","שיעברו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-9739d9efa8f0","שיעמידנו","שיעמידנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-dbcb729c4736","שיפסלו","שיפסלו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-66adffa65e38","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 6:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-b949cb6307a2","שישטפו","שישטפו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-70e0108f2352","שיתבאר","שיתבאר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 3:1; Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2f78fe019b70","שיתערבו","שיתערבו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-04b358c5768a","שיתפחו","שיתפחו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-d318551af57a","שכשם","שכשמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-0cd2280a84e0","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:3"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-195632e74340","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 6:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-b7a4749fd012","שמחמירים","שמחמירימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-25cdd1572508","שמטהר","שמטהר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-776262f36b8b","שמיעוט","שמיעוט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-37a1e2117b46","שמכסין","שמכסינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2912098d079b","שמעמידו","שמעמידו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-e01ca0e84284","שמקום","שמקומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 7:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-60e90b79250d","שמשמש","שמשמש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-71797bc0a5a9","שנופלין","שנופלינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-45553240bf88","שניקב","שניקב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 2:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-0ca5e67814b3","שנפלו","שנפלו","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMayim HaKatzar 6:1; Sha'ar HaMayim HaKatzar 7:1; Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-3e5e0fab6641","שנפסל","שנפסל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 11:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2db252f751f0","שנפרץ","שנפרצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 2:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2d1c13b9f6b6","שנקוו","שנקוו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 8:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-451e990406d8","שנשתנו","שנשתנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-0929a475ecd0","שסותמו","שסותמו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:3"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-24840ceb847b","שסלקן","שסלקנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-33163431c10e","שערו","שערו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-3492dab3a295","שפוסל","שפוסל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMayim HaKatzar 4:1; Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-59b4c31004d0","שפוסלין","שפוסלינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 6:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-1f9e6d837ca2","שפופרת","שפופרת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 3:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-467d761838ff","שק","שק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:2"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c1a62b767121","שקבעו","שקבעו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-2f373e83bbfd","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-c99dfbc1a296","שראיתי","שראיתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:3"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-89f069fab433","ששאוב","ששאוב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 10:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-ba8ce63e4037","ששלשת","ששלשת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-22bab4d2b458","ששנוהו","ששנוהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-e482fbb11c46","ששנוי","ששנוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-5d41d78a195c","ששרו","ששרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 9:1"
"shaar-hamayim-hakatzar","Sha'ar HaMayim HaKatzar","tok-e19ffb9ac784","שתדיח","שתדיח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMayim HaKatzar 5:1"
