"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-hayom","Seder HaYom","tok-0640306c80f0","א׳","א׳","Unresolved","","No lexical entry yet","true","357","Seder HaYom, Introduction:2; Seder HaYom, Kavanah of Washing Hands:3; Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Order of Priestly Service:2; Seder HaYom, Order of Priestly Service:3"
"seder-hayom","Seder HaYom","tok-c884e0229e0d","א״א","א״א","Unresolved","","No lexical entry yet","true","17","Seder HaYom, Order of Torah Study:3; Seder HaYom, Order of Arvit:2; Seder HaYom, One Hundred Blessings:2; Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Order of Daytime Meal:2"
"seder-hayom","Seder HaYom","tok-e2d6e7725039","א״ד","א״ד","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Barukh She'amar:4; Seder HaYom, Kavanah of Amidah:15"
"seder-hayom","Seder HaYom","tok-055b3fdc1657","א״ה","א״ה","Unresolved","","No lexical entry yet","true","14","Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of Havdalah:6; Seder HaYom, Order of Havdalah:7; Seder HaYom, Order of Rosh HaShana:13"
"seder-hayom","Seder HaYom","tok-33d94b05e6e7","א״ו","א״ו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-c099e4da96b4","א״ח","א״ח","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-5066b3cc6d91","א״י","א״י","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of the Haggadah:2; Seder HaYom, The Ten Plagues:4; Seder HaYom, Order of Shavuot:2; Seder HaYom, Seventeenth of Tammuz:1; Seder HaYom, Conduct for Rosh HaShanah:2"
"seder-hayom","Seder HaYom","tok-e45cc0992a33","א״ל","א״ל","Unresolved","","No lexical entry yet","true","15","Seder HaYom, Order of Priestly Service:3; Seder HaYom, Kavanah of Shema:1; Seder HaYom, Order of Kabbalat Shabbat:3; Seder HaYom, Order of Sefirat HaOmer:1; Seder HaYom, Conduct for the Ten Days Of Repentance:2"
"seder-hayom","Seder HaYom","tok-a4a395fa1b5a","א״מ","א״מ","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Conduct for Rosh HaShanah:1"
"seder-hayom","Seder HaYom","tok-b9f90bcf1d34","א״נ","א״נ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:17"
"seder-hayom","Seder HaYom","tok-9b1eb7a31937","א״ע","א״ע","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah of Lulav:1; Seder HaYom, Exposition on Avot:10; Seder HaYom, Exposition on Avot:11"
"seder-hayom","Seder HaYom","tok-4a4c0398e5e5","א״צ","א״צ","Unresolved","","No lexical entry yet","true","9","Seder HaYom, Order of Morning Blessings:5; Seder HaYom, Order of Havdalah:6; Seder HaYom, Order of Bedikat Chametz:1; Seder HaYom, Order of Urchatz Karpas:1; Seder HaYom, Order of the Haggadah:6"
"seder-hayom","Seder HaYom","tok-9775e23a848d","א״ק","א״ק","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-ed25607239b1","א״ר","א״ר","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Priestly Service:1"
"seder-hayom","Seder HaYom","tok-4fe1a8f295f2","א״ת","א״ת","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Amidah:2; Seder HaYom, One Hundred Blessings:1"
"seder-hayom","Seder HaYom","tok-b45c3cba4222","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","9","Seder HaYom, Conjugal Conduct:2; Seder HaYom, Preparing for Shabbat:2; Seder HaYom, Order of Kiddush:1; Seder HaYom, Friday Night Dinner:2; Seder HaYom, Order of Shabbat Torah Reading:4"
"seder-hayom","Seder HaYom","tok-67fdf764df8e","אאע״ה","אאע״ה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-164c844c891c","אב״א","אב״א","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Exposition on Avot:8"
"seder-hayom","Seder HaYom","tok-bbb089c03587","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:7"
"seder-hayom","Seder HaYom","tok-8967b88e026a","אב״י","אב״י","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:9"
"seder-hayom","Seder HaYom","tok-49361357521a","אבא","אבא","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-8c404ca443e6","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Seder HaYom, The Ten Plagues:11; Seder HaYom, Kavanah of Lulav:2"
"seder-hayom","Seder HaYom","tok-35820a92289b","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:13"
"seder-hayom","Seder HaYom","tok-447be520bd63","אבה","אבה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of the Sitting Prayer:2"
"seder-hayom","Seder HaYom","tok-1ddec373d9d5","אבו","אבו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of the Haggadah:13; Seder HaYom, The Ten Plagues:6"
"seder-hayom","Seder HaYom","tok-4ed561cf516a","אבוד","אבוד","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Torah Study:3; Seder HaYom, Order of Seudah Shlishit:1; Seder HaYom, Order of Shavuot:2"
"seder-hayom","Seder HaYom","tok-29fa95af0b49","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:3"
"seder-hayom","Seder HaYom","tok-e95a57f278cc","אבוש","אבוש","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Tachanun:1"
"seder-hayom","Seder HaYom","tok-9da2557751e8","אבותי","אבותי","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Order of Torah Study:2"
"seder-hayom","Seder HaYom","tok-0101613a355d","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Morning Blessings:3; Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-91ae187ed50e","אבטל","אבטל","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Mincha:2; Seder HaYom, Preparing for Shabbat:4; Seder HaYom, Order of Arvit on Motzei Shabbat:1"
"seder-hayom","Seder HaYom","tok-93725d8b53c9","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-ac9c17ad29f3","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:6"
"seder-hayom","Seder HaYom","tok-2da605333de1","אביה","אביה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Fifteenth of Av:1; Seder HaYom, Order of Chodesh Elul:2"
"seder-hayom","Seder HaYom","tok-d9ba572b8b9c","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Torah Education:2; Seder HaYom, Conjugal Conduct:3; Seder HaYom, Order of Tisha BeAv:5"
"seder-hayom","Seder HaYom","tok-dbabc0305c57","אביו","אביו","Unresolved","","No lexical entry yet","true","8","Seder HaYom, Conjugal Conduct:1; Seder HaYom, Order of Morning Blessings:4; Seder HaYom, Order of Shabbat Mincha:3; Seder HaYom, Order of the Haggadah:2; Seder HaYom, Conduct for the Ten Days Of Repentance:2"
"seder-hayom","Seder HaYom","tok-e2c1faf80840","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kabbalat Shabbat:2"
"seder-hayom","Seder HaYom","tok-11a40f068749","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Order of Priestly Service:2; Seder HaYom, Order of Morning Blessings:7"
"seder-hayom","Seder HaYom","tok-aaf56f8b32a9","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Mincha:3"
"seder-hayom","Seder HaYom","tok-568fcc922ad9","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Tisha BeAv:5"
"seder-hayom","Seder HaYom","tok-6d8101d97346","אבילי","אבילי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Blessings:5"
"seder-hayom","Seder HaYom","tok-1f64e3fb105b","אבלותו","אבלותו","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Tisha BeAv:2; Seder HaYom, Order of Tisha BeAv:3; Seder HaYom, Order of Tisha BeAv:6"
"seder-hayom","Seder HaYom","tok-af522531a113","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the First and Second Day of Pesach:1"
"seder-hayom","Seder HaYom","tok-aee2fadc095a","אבנא","אבנא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:2"
"seder-hayom","Seder HaYom","tok-35b1eeacb147","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:6"
"seder-hayom","Seder HaYom","tok-b5bcede7aba0","אבקם","אבקמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:19"
"seder-hayom","Seder HaYom","tok-5310e20cc7c0","אבקר","אבקר","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Mincha:6"
"seder-hayom","Seder HaYom","tok-58ba5710964b","אבקש","אבקש","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Daily Conduct:1; Seder HaYom, Order of Tisha BeAv:5"
"seder-hayom","Seder HaYom","tok-07ceeed97182","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:13"
"seder-hayom","Seder HaYom","tok-098204b1e368","אגדע","אגדע","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:9"
"seder-hayom","Seder HaYom","tok-b434ecd2c061","אגודים","אגודימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:3"
"seder-hayom","Seder HaYom","tok-171e34fc5fd6","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:2"
"seder-hayom","Seder HaYom","tok-01a0dd055dbc","אגרע","אגרע","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Daily Conduct:1"
"seder-hayom","Seder HaYom","tok-296d2a7a5299","אגרשנו","אגרשנו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chodesh Elul:2"
"seder-hayom","Seder HaYom","tok-84a7f342279c","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:1"
"seder-hayom","Seder HaYom","tok-e643c1fa6563","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, The Ten Plagues:4; Seder HaYom, Order of Rosh HaShana:13"
"seder-hayom","Seder HaYom","tok-1b0725161acf","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Haggadah:9"
"seder-hayom","Seder HaYom","tok-907667dca34a","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-d1e075dfef92","אדמתי","אדמתי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-7c573ca91ffa","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","7","Seder HaYom, Kavanah of Blessings:2; Seder HaYom, Kavanah of Shema:1; Seder HaYom, Kavanah of Amidah:14; Seder HaYom, Kavanah of Hallel:3; Seder HaYom, Order of Mincha:3"
"seder-hayom","Seder HaYom","tok-d4574c7d6579","אדנותו","אדנותו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Mincha:3"
"seder-hayom","Seder HaYom","tok-d892e4cabcda","אדני","אדני","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Barukh She'amar:1; Seder HaYom, Kavanah of Amidah:1; Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-06015c45e8cc","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Bedikat Chametz:1"
"seder-hayom","Seder HaYom","tok-2ca823a67e22","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","10","Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Preparing for Shabbat:4; Seder HaYom, Order of Kabbalat Shabbat:3; Seder HaYom, The Ten Plagues:9; Seder HaYom, Order of Chodesh Elul:2"
"seder-hayom","Seder HaYom","tok-cd7d1f5bb4cb","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:6"
"seder-hayom","Seder HaYom","tok-8c8fa76a3a57","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Washing Hands:4"
"seder-hayom","Seder HaYom","tok-d19fabac5fd9","אהב","אהב","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Shema:1; Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-ae7ff4eabe7f","אהוב","אהוב","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Introduction:1; Seder HaYom, Introduction:2; Seder HaYom, The Ten Plagues:4; Seder HaYom, Order of the First and Second Day of Pesach:1; Seder HaYom, Exposition on Avot:8"
"seder-hayom","Seder HaYom","tok-291f5dd5c0ed","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Mincha:3"
"seder-hayom","Seder HaYom","tok-0c4a1533bcc8","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Kavanah of Barukh She'amar:4; Seder HaYom, Kavanah of Shema:5"
"seder-hayom","Seder HaYom","tok-7177716d4774","אהליך","אהליכ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-cba92ed04217","או׳","או׳","Unresolved","","No lexical entry yet","true","8","Seder HaYom, Kavanah of Amidah:15; Seder HaYom, Order of Sefirat HaOmer:1; Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:1"
"seder-hayom","Seder HaYom","tok-6261dc2895b8","או״א","או״א","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:1; Seder HaYom, Order of Arvit on Motzei Shabbat:1"
"seder-hayom","Seder HaYom","tok-2970890d0ba1","אודו","אודו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-8cb3bee91b24","אודן","אודנ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-64a287b410fc","אוהב","אוהב","Unresolved","","No lexical entry yet","true","6","Seder HaYom, Introduction:1; Seder HaYom, Kavanah of Amidah:8; Seder HaYom, Preparing for Shabbat:3; Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-aa231144d577","אוויינו","אוויינו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Lulav:1"
"seder-hayom","Seder HaYom","tok-2301c0e197f7","אוזרים","אוזרימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:1"
"seder-hayom","Seder HaYom","tok-a83e3b4a7fc7","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-d4a701e7dbd3","אויבי","אויבי","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah of Tachanun:1; Seder HaYom, Order of Purim:2"
"seder-hayom","Seder HaYom","tok-708e6736f4bd","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:3; Seder HaYom, Order of Chanukah:1"
"seder-hayom","Seder HaYom","tok-5ba0653f75bf","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:8"
"seder-hayom","Seder HaYom","tok-1170e86694b4","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","4","Seder HaYom, Kavanah of Amidah:13; Seder HaYom, Order of Pesach Arvit and Kiddush:1; Seder HaYom, Order of Lulav Shaking:9; Seder HaYom, Order of Chanukah:1"
"seder-hayom","Seder HaYom","tok-fe6b73b581e2","אוכל","אוכל","Unresolved","","No lexical entry yet","true","25","Seder HaYom, Kavanah of Aleinu:3; Seder HaYom, Order of Relief Before the Meal, Washing:2; Seder HaYom, Order of Relief Before the Meal, Washing:3; Seder HaYom, Order of Relief Before the Meal, Washing:4; Seder HaYom, Order of Mincha:5"
"seder-hayom","Seder HaYom","tok-732516f187e0","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Seudah Shlishit:1"
"seder-hayom","Seder HaYom","tok-b481dfd5ac48","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Urchatz Karpas:1; Seder HaYom, Seventeenth of Tammuz:2; Seder HaYom, Conduct for Yom Kippur:1"
"seder-hayom","Seder HaYom","tok-cba2e878451f","אולי","אולי","Unresolved","","No lexical entry yet","true","9","Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Order of Torah Study:3; Seder HaYom, Preparing for Shabbat:2; Seder HaYom, Order of Bedikat Chametz:1; Seder HaYom, The Ten Plagues:6"
"seder-hayom","Seder HaYom","tok-f773424be6da","אוליד","אוליד","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-ff3eed3a555b","אולתם","אולתמ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:9"
"seder-hayom","Seder HaYom","tok-95260804b292","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Kaveh:2"
"seder-hayom","Seder HaYom","tok-7c949bc216d9","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Chanukah:1"
"seder-hayom","Seder HaYom","tok-a97bf8c9b457","אומותו","אומותו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Tisha BeAv:5"
"seder-hayom","Seder HaYom","tok-f3faa65facb5","אומנות","אומנות","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Shavuot:2; Seder HaYom, Exposition on Avot:7"
"seder-hayom","Seder HaYom","tok-6309f61a2f9c","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Conjugal Conduct:1; Seder HaYom, Order of Arvit on Motzei Shabbat:1"
"seder-hayom","Seder HaYom","tok-ac463d8789ed","אומנותי","אומנותי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Arvit on Motzei Shabbat:1"
"seder-hayom","Seder HaYom","tok-7f41e9095e85","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shabbat Mincha:2"
"seder-hayom","Seder HaYom","tok-c60f14413beb","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:12"
"seder-hayom","Seder HaYom","tok-32e50f4c0360","אונס","אונס","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of Shabbat Torah Reading:4; Seder HaYom, Seventeenth of Tammuz:2; Seder HaYom, Order of Sukkah:2; Seder HaYom, Kavanah of Lulav:10"
"seder-hayom","Seder HaYom","tok-fc2c490a44c0","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Preparing for Shabbat:6"
"seder-hayom","Seder HaYom","tok-1717af39a7d5","אועיל","אועיל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:12"
"seder-hayom","Seder HaYom","tok-55d1191754ff","אופי׳","אופי׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Erev Rosh HaShana:1"
"seder-hayom","Seder HaYom","tok-99f387fa8d07","אופנאל","אופנאל","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of the Sitting Prayer:2"
"seder-hayom","Seder HaYom","tok-ff523acbb363","אורבים","אורבימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:12"
"seder-hayom","Seder HaYom","tok-2d912b161560","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Washing Hands:5"
"seder-hayom","Seder HaYom","tok-3997edcdbd5e","אורחותי","אורחותי","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah and Order of Shacharit:1"
"seder-hayom","Seder HaYom","tok-e3e3fa33f102","אורחותיך","אורחותיכ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Commemorating the Destruction, Grace After Meals:4"
"seder-hayom","Seder HaYom","tok-34b4f0887386","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Morning Blessings:4"
"seder-hayom","Seder HaYom","tok-35e60a3e0b56","אוריית׳","אוריית׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-9c544531bdf4","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","1","Seder HaYom, The Ten Plagues:4"
"seder-hayom","Seder HaYom","tok-567f968806e9","אוריתיה","אוריתיה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Hallel:2"
"seder-hayom","Seder HaYom","tok-7329f855e344","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Arvit on Motzei Shabbat:1"
"seder-hayom","Seder HaYom","tok-368a4d2ba863","אות׳","אות׳","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Daytime Meal:2; Seder HaYom, Order of Arvit on Motzei Shabbat:1; Seder HaYom, The Ten Plagues:9"
"seder-hayom","Seder HaYom","tok-9dc9b65a3224","אותיותי׳","אותיותי׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Lulav Shaking:2"
"seder-hayom","Seder HaYom","tok-847b10a2969e","אז״ל","אז״ל","Unresolved","","No lexical entry yet","true","6","Seder HaYom, One Hundred Blessings:1; Seder HaYom, Order of the Haggadah:9; Seder HaYom, Order of the Haggadah:13; Seder HaYom, Seventeenth of Tammuz:3; Seder HaYom, Kavanah of Lulav:10"
"seder-hayom","Seder HaYom","tok-c2af77d880d2","אזור","אזור","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-86da66f79a3f","אזי","אזי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Amidah:5"
"seder-hayom","Seder HaYom","tok-b8c7128fa474","אזכור","אזכור","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Rosh HaShana:13"
"seder-hayom","Seder HaYom","tok-d147f24f49ec","אזכרו׳","אזכרו׳","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shabbat Torah Reading:6"
"seder-hayom","Seder HaYom","tok-9c7fc7a8970e","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Purim:3"
"seder-hayom","Seder HaYom","tok-805c0edfe840","אזמן","אזמנ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Hosha'ana Rabba and Simchat Torah:2"
"seder-hayom","Seder HaYom","tok-1cb07befb1c6","אזנו","אזנו","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Reading of the Torah:1; Seder HaYom, Order of Arvit:4; Seder HaYom, Order of Daytime Meal:2"
"seder-hayom","Seder HaYom","tok-863416863f39","אזני","אזני","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Reading of the Torah:1; Seder HaYom, Order of Shabbat Torah Reading:1"
"seder-hayom","Seder HaYom","tok-fc752bb661cd","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:9"
"seder-hayom","Seder HaYom","tok-4c9b95499990","אזנינו","אזנינו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Shabbat Torah Reading:2"
"seder-hayom","Seder HaYom","tok-f1833c8e51bb","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Order of Mincha:3; Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-6245d89dca68","אזנם","אזנמ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of Ashrei and Uva LeTzion:1; Seder HaYom, Order of the Haggadah:13"
"seder-hayom","Seder HaYom","tok-33c1ab59b3aa","אח״ד","אח״ד","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Shema:1"
"seder-hayom","Seder HaYom","tok-c1952ef8e40d","אחאב","אחאב","Unresolved","","No lexical entry yet","true","5","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-57b6aeeaebb5","אחה״ע","אחה״ע","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of the Seder Plate:1"
"seder-hayom","Seder HaYom","tok-7ea29fece846","אחוזי","אחוזי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Arvit on Motzei Shabbat:1"
"seder-hayom","Seder HaYom","tok-4182bf717fef","אחון","אחונ","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Kavanah and Order of Shacharit:1; Seder HaYom, Order of Morning Blessings:5"
"seder-hayom","Seder HaYom","tok-a95525d6d4c1","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:8"
"seder-hayom","Seder HaYom","tok-83eafcb14128","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:1"
"seder-hayom","Seder HaYom","tok-d0d2541475cb","אחוש","אחוש","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Exposition on Avot:12"
"seder-hayom","Seder HaYom","tok-c4e2a8ee74e0","אחות","אחות","Unresolved","","No lexical entry yet","true","2","Seder HaYom, Order of the Haggadah:9"
"seder-hayom","Seder HaYom","tok-c4011bef82d4","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Barukh She'amar:4"
"seder-hayom","Seder HaYom","tok-682ad849a5f6","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Morning Blessings:10"
"seder-hayom","Seder HaYom","tok-3a068052beb1","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","3","Seder HaYom, Conjugal Conduct:2; Seder HaYom, Order of Shabbat Mincha:4; Seder HaYom, The Ten Plagues:18"
"seder-hayom","Seder HaYom","tok-74d80d56056e","אחזור","אחזור","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Arvit:4"
"seder-hayom","Seder HaYom","tok-5f9a25192eb2","אחזי","אחזי","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Kavanah of Hallel:2"
"seder-hayom","Seder HaYom","tok-b75024083e30","אחזיה","אחזיה","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
"seder-hayom","Seder HaYom","tok-4bc6cd6fac4e","אחזיהו","אחזיהו","Unresolved","","No lexical entry yet","true","1","Seder HaYom, Order of Havdalah:6"
