"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9fd9f024c7c7","א׳","א׳","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:10:22; LeNevukhei HaTekufah 3:1:42; LeNevukhei HaTekufah 3:13:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a1916fb84b83","א־דני","א־דני","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:19:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-57e6191a20e9","א־ל","א־ל","Unresolved","","No lexical entry yet","true","8","LeNevukhei HaTekufah 1:1:1; LeNevukhei HaTekufah 1:11:3; LeNevukhei HaTekufah 1:11:8; LeNevukhei HaTekufah 1:11:24; LeNevukhei HaTekufah 3:15:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-475406ca6b7e","אֵ־ל","א־ל","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:2:2; LeNevukhei HaTekufah 1:2:14; LeNevukhei HaTekufah 1:17:12; LeNevukhei HaTekufah 3:15:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b2e713a48337","אֱ־לֹהִ","א־לה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:1:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-553fd9536a1f","אֱ־לֹהֵי","א־להי","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 1:13:26; LeNevukhei HaTekufah 3:3:25; LeNevukhei HaTekufah 3:3:29; LeNevukhei HaTekufah 3:10:12; LeNevukhei HaTekufah 3:11:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c11ec8629cbb","אֱ־לֹהַי","א־להי","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:2:2; LeNevukhei HaTekufah 3:1:45"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-197e8bda7306","אֶ־לֹהֵי","א־להי","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:5:11; LeNevukhei HaTekufah 2:4:6; LeNevukhei HaTekufah 3:10:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-cac215d8259c","אֱ־לֹהֶיךָ","א־להיכ","Unresolved","","No lexical entry yet","true","9","LeNevukhei HaTekufah 1:12:11; LeNevukhei HaTekufah 1:17:14; LeNevukhei HaTekufah 1:17:22; LeNevukhei HaTekufah 3:3:24; LeNevukhei HaTekufah 3:5:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-811523673ec5","אֶ־לֹהֶיךָ","א־להיכ","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:13:41; LeNevukhei HaTekufah 1:13:43; LeNevukhei HaTekufah 2:10:28; LeNevukhei HaTekufah 4:10:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-93b8bf16d8cd","אֱ־לֹהֶיךָ״","א־להיכ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:20:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-310b9555aab6","אֶ־לֹהֶיךָ״","א־להיכ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:1:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2e54f2355c76","אֱ־לֹהֵיכֶם","א־להיכמ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:1:20; LeNevukhei HaTekufah 3:9:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4d5dd9418b5d","אֶ־לֹהֵיכֶם","א־להיכמ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:3:6; LeNevukhei HaTekufah 1:13:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3b275ace64bf","אֱ־לֹהֵיכֶם״","א־להיכמ״","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:3:7; LeNevukhei HaTekufah 2:11:5; LeNevukhei HaTekufah 3:1:20; LeNevukhei HaTekufah 4:12:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0e9af562d819","אֱ־לֹהִים","א־להימ","Unresolved","","No lexical entry yet","true","15","LeNevukhei HaTekufah 1:7:2; LeNevukhei HaTekufah 1:7:6; LeNevukhei HaTekufah 1:10:22; LeNevukhei HaTekufah 1:11:13; LeNevukhei HaTekufah 1:13:47"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-3654e2c98870","אֶ־לֹהִים","א־להימ","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:4:2; LeNevukhei HaTekufah 1:5:11; LeNevukhei HaTekufah 3:24:14; LeNevukhei HaTekufah 4:12:53"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-25c0c629cfb3","אֱ־לֹהִים״","א־להימ״","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 1:7:6; LeNevukhei HaTekufah 3:2:23; LeNevukhei HaTekufah 3:2:26; LeNevukhei HaTekufah 3:11:3; LeNevukhei HaTekufah 4:12:40"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-abefbcd48396","אֱ־לֹהֵינוּ","א־להינו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:5:13; LeNevukhei HaTekufah 1:13:31"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f276b04f12a2","אֱ־לֹהֵינוּ״","א־להינו״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:7:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-006823e3c2bb","א־לוה","א־לוה","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:9:17; LeNevukhei HaTekufah 1:15:17; LeNevukhei HaTekufah 3:23:3; LeNevukhei HaTekufah 3:25:27; LeNevukhei HaTekufah 3:25:48"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-db220d3c4d1c","א־לוה״","א־לוה״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:10:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-469dce931f0c","א־לוהות","א־לוהות","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 1:2:8; LeNevukhei HaTekufah 3:1:23; LeNevukhei HaTekufah 3:1:27; LeNevukhei HaTekufah 3:1:30; LeNevukhei HaTekufah 3:3:29"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-be551eca5b26","א־לוהי","א־לוהי","Unresolved","","No lexical entry yet","true","45","LeNevukhei HaTekufah 1:1:4; LeNevukhei HaTekufah 1:1:12; LeNevukhei HaTekufah 1:2:13; LeNevukhei HaTekufah 1:3:16; LeNevukhei HaTekufah 1:12:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-11f87378d2b2","א־לוהיהם","א־לוהיהמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:12:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a8008d49b8ef","א־לוהיו","א־לוהיו","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 2:2:33; LeNevukhei HaTekufah 3:24:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8b4c887f5ac6","א־לוהיך","א־לוהיכ","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:14:8; LeNevukhei HaTekufah 3:18:23; LeNevukhei HaTekufah 3:22:10; LeNevukhei HaTekufah 3:22:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0548881af3ed","א־לוהיך״","א־לוהיכ״","Unresolved","","No lexical entry yet","true","14","LeNevukhei HaTekufah 1:9:29; LeNevukhei HaTekufah 2:2:18; LeNevukhei HaTekufah 2:8:22; LeNevukhei HaTekufah 2:15:18; LeNevukhei HaTekufah 3:6:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a6d87caba31a","א־לוהיכם","א־לוהיכמ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:14:8; LeNevukhei HaTekufah 4:12:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f0586d5270bc","א־לוהיכם״","א־לוהיכמ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9f319b3d804e","א־לוהים","א־לוהימ","Unresolved","","No lexical entry yet","true","72","LeNevukhei HaTekufah 1:3:1; LeNevukhei HaTekufah 1:3:4; LeNevukhei HaTekufah 1:3:11; LeNevukhei HaTekufah 1:4:5; LeNevukhei HaTekufah 1:5:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-870287e6bb26","א־לוהים״","א־לוהימ״","Unresolved","","No lexical entry yet","true","10","LeNevukhei HaTekufah 1:9:17; LeNevukhei HaTekufah 1:10:18; LeNevukhei HaTekufah 1:10:21; LeNevukhei HaTekufah 1:10:22; LeNevukhei HaTekufah 1:11:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2ddd78a85ac4","א־לוהינו","א־לוהינו","Unresolved","","No lexical entry yet","true","7","LeNevukhei HaTekufah 3:1:30; LeNevukhei HaTekufah 3:10:10; LeNevukhei HaTekufah 3:21:3; LeNevukhei HaTekufah 3:22:14; LeNevukhei HaTekufah 3:24:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-934850328f73","א־לוהינו״","א־לוהינו״","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:10:22; LeNevukhei HaTekufah 3:10:10; LeNevukhei HaTekufah 3:10:12; LeNevukhei HaTekufah 3:10:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1b270b95b241","א־לוהית","א־לוהית","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:1:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-72cf468ea037","א־לי","א־לי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:1:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5aa83213551e","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:4:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e8000dbb9159","אב״","אב״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:1:33; LeNevukhei HaTekufah 3:2:33"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2892a0492af8","אבא","אבא","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:13:21; LeNevukhei HaTekufah 4:12:17; LeNevukhei HaTekufah 4:12:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-46d5f3b45412","אבא״","אבא״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:57"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-58c43d028185","אבד","אבד","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:30"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6de6847ab4b5","אָבָד","אבד","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:4:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a76640718e10","אבדו","אבדו","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 3:9:27; LeNevukhei HaTekufah 3:13:30; LeNevukhei HaTekufah 3:13:31; LeNevukhei HaTekufah 3:24:47"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4594533a459f","אבדות","אבדות","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:9:24; LeNevukhei HaTekufah 3:9:27"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c33513ae1d9a","אבדנו","אבדנו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:9:5; LeNevukhei HaTekufah 4:9:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a6bfbfd818da","אָבוֹא","אבוא","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:7:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8a39ab59b5ab","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:54"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-51ff63429b6d","אבון","אבונ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:10:23"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-69b583fa7854","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:41"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-03f73fce1db9","אבותי","אבותי","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:13:17; LeNevukhei HaTekufah 4:1:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1444ea9ceb6c","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 2:2:6; LeNevukhei HaTekufah 2:15:4; LeNevukhei HaTekufah 3:5:5; LeNevukhei HaTekufah 3:5:9; LeNevukhei HaTekufah 3:22:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-53556933ae89","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:17"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-0eeeaf62d468","אַבוֹתֵיכֶם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:5:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-172e2dfd3a66","אבותינו״","אבותינו״","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:19:21; LeNevukhei HaTekufah 3:22:14; LeNevukhei HaTekufah 3:24:18; LeNevukhei HaTekufah 3:24:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-05c8a01cb9f3","אבי","אבי","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:8:2; LeNevukhei HaTekufah 3:9:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6f50b45dc7df","אבי־אבות","אבי־אבות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:13:20"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-331da4399ae8","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:6:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e54055056cba","אביו","אביו","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:14:15; LeNevukhei HaTekufah 3:3:13; LeNevukhei HaTekufah 3:5:14; LeNevukhei HaTekufah 3:7:13; LeNevukhei HaTekufah 3:8:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6289429cb08e","אביונים״","אביונימ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:14:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-16d77fb83e79","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:2:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8fe1d5eef080","אָבִיךָ","אביכ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:11:3; LeNevukhei HaTekufah 4:12:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-204f0ea75c1f","אביך״","אביכ״","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:1:12; LeNevukhei HaTekufah 3:11:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a783aaba3e5e","אָבִיךָ״","אביכ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:13:26"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-376dc63c67ce","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:14:21"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-70a9e61f6ff3","אֲבִיכֶם","אביכמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4736c5e76f8e","אבינו״","אבינו״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:2:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-b90397607f57","אבנגלי״","אבנגלי״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-9ceb3e2f4802","אבנט","אבנט","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:5:3; LeNevukhei HaTekufah 2:5:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f9c432d095c3","אבק","אבק","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 1:13:1; LeNevukhei HaTekufah 1:13:27; LeNevukhei HaTekufah 1:13:54; LeNevukhei HaTekufah 2:8:36; LeNevukhei HaTekufah 3:9:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6a8d8c3b1774","אברהם״","אברהמ״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:13:19; LeNevukhei HaTekufah 3:12:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-a1bfcdcf7ce7","אבריהן","אבריהנ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:3:22"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e8c42e6734de","אַבְרָם","אברמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:23:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-60f01c7b5a7a","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:7:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2257e4810c7a","אגב","אגב","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 3:2:31; LeNevukhei HaTekufah 3:15:2; LeNevukhei HaTekufah 3:20:18; LeNevukhei HaTekufah 4:4:8"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-017b2f2e2e45","אגדה","אגדה","Unresolved","","No lexical entry yet","true","5","LeNevukhei HaTekufah 2:14:5; LeNevukhei HaTekufah 2:14:6; LeNevukhei HaTekufah 3:6:27; LeNevukhei HaTekufah 3:21:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6e687e68e787","אגדות","אגדות","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:1:9; LeNevukhei HaTekufah 3:15:9"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fc9ede4a91c6","אגדת","אגדת","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:10:21; LeNevukhei HaTekufah 2:8:14"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4dc791d5c443","אגדתם","אגדתמ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:16"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-04772ffba83b","אגואיזמוס","אגואיזמוס","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:12:7; LeNevukhei HaTekufah 2:14:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-482de06aea15","אגואיזמוס״","אגואיזמוס״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5fda0993189a","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:12:15"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c8d2964bc05d","אגיע","אגיע","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:26:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1323ac95c13a","אגרא״","אגרא״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:26:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f076963c89ea","אגרוף","אגרופ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:8:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-edb28154f901","אדום״","אדומ״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 4:8:23; LeNevukhei HaTekufah 4:12:64"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-e3c1f1a5a425","אדון״","אדונ״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:9:6"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-350f0a324bc3","אדוני״","אדוני״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:19:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-4808845d41ad","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:12:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-1c39a9a2fdcd","אדים","אדימ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:14:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-52cb81edf488","אדם׳","אדמ׳","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-8d56b6597a2b","אדם׳״","אדמ׳״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:5"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7d6ad668dbc1","אדם״","אדמ״","Unresolved","","No lexical entry yet","true","16","LeNevukhei HaTekufah 1:7:3; LeNevukhei HaTekufah 1:8:1; LeNevukhei HaTekufah 1:8:3; LeNevukhei HaTekufah 3:10:6; LeNevukhei HaTekufah 3:21:7"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2fa0a87dbee4","אָדָם״","אדמ״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:8:2; LeNevukhei HaTekufah 4:1:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2d2b8822f4bb","אדמה״","אדמה״","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 3:24:42; LeNevukhei HaTekufah 4:12:37"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f6f2333dc395","אדמות","אדמות","Unresolved","","No lexical entry yet","true","4","LeNevukhei HaTekufah 1:14:17; LeNevukhei HaTekufah 1:16:17; LeNevukhei HaTekufah 3:25:69"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-45e382d60e15","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:12:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-2661c1b7612e","אדריינוס","אדריינוס","Unresolved","","No lexical entry yet","true","6","LeNevukhei HaTekufah 3:13:4; LeNevukhei HaTekufah 3:13:9; LeNevukhei HaTekufah 3:13:11; LeNevukhei HaTekufah 3:13:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c22150a9990a","אדריסת","אדריסת","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:25"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-c1d91bcb8a43","אה״","אה״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:3:3"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-037d04dea6a4","אהבה״","אהבה״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:9:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-28cef0b3373c","אהבו","אהבו","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:12:7; LeNevukhei HaTekufah 2:13:2"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-fcb8dad35622","אהובים","אהובימ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:9:26; LeNevukhei HaTekufah 2:13:10"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-d33bfae4ddc1","אהיה״","אהיה״","Unresolved","","No lexical entry yet","true","19","LeNevukhei HaTekufah 1:9:1; LeNevukhei HaTekufah 1:9:31; LeNevukhei HaTekufah 1:9:32; LeNevukhei HaTekufah 1:9:33; LeNevukhei HaTekufah 3:1:42"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-29bfc3ce32b3","אהלי","אהלי","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 4:2:9; LeNevukhei HaTekufah 4:2:18"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6fd8286d5a2b","אהני","אהני","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 4:4:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-f488966a017c","אהני״","אהני״","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 4:4:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-bdbb017680dd","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 2:10:26; LeNevukhei HaTekufah 2:10:31"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-ecbc963435b4","אובדן","אובדנ","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:9:24"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-18624f125db9","אובטונומיות","אובטונומיות","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:9:29"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-7432ea9810ce","אובייקט","אובייקט","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 1:18:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-709fb8d95619","אובייקטיבי","אובייקטיבי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:12:4"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-5c55d2d122eb","אובייקטיבית","אובייקטיבית","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:4:8; LeNevukhei HaTekufah 3:4:11"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-06dd3f9b2014","אובייקטים","אובייקטימ","Unresolved","","No lexical entry yet","true","2","LeNevukhei HaTekufah 1:18:17; LeNevukhei HaTekufah 1:18:19"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-efdecf6b916d","אוד","אוד","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 3:24:12"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-83406f2ffad6","אודי","אודי","Unresolved","","No lexical entry yet","true","1","LeNevukhei HaTekufah 2:11:38"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-6f66b084c811","אוהב","אוהב","Unresolved","","No lexical entry yet","true","13","LeNevukhei HaTekufah 1:12:6; LeNevukhei HaTekufah 2:10:26; LeNevukhei HaTekufah 2:13:5; LeNevukhei HaTekufah 2:15:3; LeNevukhei HaTekufah 3:5:13"
"lenevukhei-hatekufah","LeNevukhei HaTekufah","tok-47366b56aa44","אוהבת","אוהבת","Unresolved","","No lexical entry yet","true","3","LeNevukhei HaTekufah 1:13:12; LeNevukhei HaTekufah 3:1:47; LeNevukhei HaTekufah 3:23:2"
