"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-wars-of-god","The Wars of God","tok-4794daee42a0","א׳","א׳","Unresolved","","No lexical entry yet","true","36","The Wars of God 1:4; The Wars of God 2:4; The Wars of God 2:8; The Wars of God 4:17; The Wars of God 4:21"
"the-wars-of-god","The Wars of God","tok-2f681460e5c9","א״א","א״א","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:6"
"the-wars-of-god","The Wars of God","tok-eba6bc9e7f28","א״ח","א״ח","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:5"
"the-wars-of-god","The Wars of God","tok-d34eba0269bf","א״ל","א״ל","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-2292ab9e9cec","א״מ","א״מ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:17"
"the-wars-of-god","The Wars of God","tok-8edd0455244a","א״נ","א״נ","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:33"
"the-wars-of-god","The Wars of God","tok-5ac98e23cd0d","א״ס","א״ס","Unresolved","","No lexical entry yet","true","7","The Wars of God 2:7; The Wars of God 2:11; The Wars of God 2:28; The Wars of God 4:32; The Wars of God 5:2"
"the-wars-of-god","The Wars of God","tok-8519b945fabc","א״ר","א״ר","Unresolved","","No lexical entry yet","true","4","The Wars of God 4:5; The Wars of God 7:20; The Wars of God 8:22"
"the-wars-of-god","The Wars of God","tok-93937e2d7ef2","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:15"
"the-wars-of-god","The Wars of God","tok-a11fb43f8647","אבא","אבא","Unresolved","","No lexical entry yet","true","108","The Wars of God 1:4; The Wars of God 2:4; The Wars of God 4:1; The Wars of God 4:2; The Wars of God 4:4"
"the-wars-of-god","The Wars of God","tok-3635eefa6832","אבד","אבד","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-b3689e9f2c69","אבה","אבה","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:15"
"the-wars-of-god","The Wars of God","tok-5f9f61f012c3","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:8; The Wars of God 2:9; The Wars of God 9:3"
"the-wars-of-god","The Wars of God","tok-d9d8f904456a","אבו","אבו","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:16"
"the-wars-of-god","The Wars of God","tok-6d4889e02bc6","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-d9d5a11dfa9d","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:25"
"the-wars-of-god","The Wars of God","tok-8550919528c4","אבוש","אבוש","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:34; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-35647ba866ce","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","5","The Wars of God 2:20; The Wars of God 8:9; The Wars of God 9:10; The Wars of God 9:19; The Wars of God 10:1"
"the-wars-of-god","The Wars of God","tok-0da49ec6ded1","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:24"
"the-wars-of-god","The Wars of God","tok-792d0934549e","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:8; The Wars of God 8:15"
"the-wars-of-god","The Wars of God","tok-c89636e593b4","אבי","אבי","Unresolved","","No lexical entry yet","true","5","The Wars of God 5:22; The Wars of God 5:24; The Wars of God 7:21; The Wars of God 7:25"
"the-wars-of-god","The Wars of God","tok-35a3d9ed7a20","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-9d53dc8bc375","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:32; The Wars of God 5:18"
"the-wars-of-god","The Wars of God","tok-5f4a914b9e61","אביא","אביא","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:12; The Wars of God 6:10"
"the-wars-of-god","The Wars of God","tok-5ace97d4bc68","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","7","The Wars of God 5:33; The Wars of God 7:21; The Wars of God 8:5"
"the-wars-of-god","The Wars of God","tok-225ff4b6fe1f","אביו","אביו","Unresolved","","No lexical entry yet","true","23","The Wars of God 1:2; The Wars of God 2:33; The Wars of God 4:4; The Wars of God 4:33; The Wars of God 5:22"
"the-wars-of-god","The Wars of God","tok-61fe166e25cd","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:8"
"the-wars-of-god","The Wars of God","tok-50215a527dd9","אביי","אביי","Unresolved","","No lexical entry yet","true","4","The Wars of God 2:16"
"the-wars-of-god","The Wars of God","tok-5344876e17c9","אביין","אביינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-706c90c485e4","אביך","אביכ","Unresolved","","No lexical entry yet","true","18","The Wars of God 3:2; The Wars of God 3:16; The Wars of God 4:15; The Wars of God 5:20; The Wars of God 6:28"
"the-wars-of-god","The Wars of God","tok-af743b75a9f0","אביך""","אביכ""","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:20"
"the-wars-of-god","The Wars of God","tok-14704a2308e8","אבנא","אבנא","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:16; The Wars of God 6:26"
"the-wars-of-god","The Wars of God","tok-80fba54e904d","אבעד","אבעד","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-f7f13fb1c96d","אבקשך","אבקשכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:12"
"the-wars-of-god","The Wars of God","tok-11bcedc28591","אברי","אברי","Unresolved","","No lexical entry yet","true","3","The Wars of God 6:19; The Wars of God 6:24; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-568160fd6141","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-14e2ac0e659b","אבתדאיה","אבתדאיה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-240672217151","אגדות","אגדות","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:25"
"the-wars-of-god","The Wars of God","tok-0a9109d87b35","אגואע","אגואע","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-b6cb291a3969","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:16"
"the-wars-of-god","The Wars of God","tok-4b5d9a51ecf1","אגלי","אגלי","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:21"
"the-wars-of-god","The Wars of God","tok-2f19a8b53249","אגרא","אגרא","Unresolved","","No lexical entry yet","true","5","The Wars of God 3:19; The Wars of God 8:15"
"the-wars-of-god","The Wars of God","tok-05fd401b45ec","אגרופה","אגרופה","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:22"
"the-wars-of-god","The Wars of God","tok-598519516bd3","אגריה","אגריה","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:15"
"the-wars-of-god","The Wars of God","tok-996d9dcaeae5","אד","אד","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-f64028cd2e1a","אדא","אדא","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-82ca6e583648","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-dd79c3aa0c1b","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","2","The Wars of God 9:20"
"the-wars-of-god","The Wars of God","tok-5b3b32c9677b","אדהכי","אדהכי","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:1"
"the-wars-of-god","The Wars of God","tok-3e012285f58e","אדום","אדומ","Unresolved","","No lexical entry yet","true","5","The Wars of God 6:27; The Wars of God 6:32; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-826f13f34b8b","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:23"
"the-wars-of-god","The Wars of God","tok-4a0f3a4b7bac","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:19; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-cefd0688444e","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:22; The Wars of God 8:17"
"the-wars-of-god","The Wars of God","tok-6fee2693a6cd","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:6; The Wars of God 6:40"
"the-wars-of-god","The Wars of God","tok-8e8865517e07","אדוק","אדוק","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:11; The Wars of God 10:2"
"the-wars-of-god","The Wars of God","tok-6a2f858d0332","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","3","The Wars of God 3:4; The Wars of God 6:10"
"the-wars-of-god","The Wars of God","tok-bc20eb5c8f65","אדלר","אדלר","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:9; The Wars of God 8:18"
"the-wars-of-god","The Wars of God","tok-317f24d75c57","אדמות","אדמות","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:4"
"the-wars-of-god","The Wars of God","tok-b32a46842d17","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:11"
"the-wars-of-god","The Wars of God","tok-c72911794b6a","אדני","אדני","Unresolved","","No lexical entry yet","true","4","The Wars of God 2:6; The Wars of God 4:18; The Wars of God 6:21; The Wars of God 7:12"
"the-wars-of-god","The Wars of God","tok-08fd18e9fe4d","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:8"
"the-wars-of-god","The Wars of God","tok-c0b52a191918","אדרא","אדרא","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-3b768fdf57ef","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","The Wars of God 2:29; The Wars of God 2:33; The Wars of God 3:13; The Wars of God 4:33"
"the-wars-of-god","The Wars of God","tok-047c87f2a5b0","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:1"
"the-wars-of-god","The Wars of God","tok-fad20cd637cc","אהא","אהא","Unresolved","","No lexical entry yet","true","4","The Wars of God 4:23; The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-35f3164742c4","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:31"
"the-wars-of-god","The Wars of God","tok-79fab82332bd","אהובי","אהובי","Unresolved","","No lexical entry yet","true","4","The Wars of God 2:32; The Wars of God 7:7; The Wars of God 7:9"
"the-wars-of-god","The Wars of God","tok-37cabcd34436","אהלה","אהלה","Unresolved","","No lexical entry yet","true","3","The Wars of God 7:21"
"the-wars-of-god","The Wars of God","tok-170d9e69225a","אהליהם","אהליהמ","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:7; The Wars of God 2:16"
"the-wars-of-god","The Wars of God","tok-5541abf21ea7","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:12"
"the-wars-of-god","The Wars of God","tok-a79658d4d7c6","אהרון","אהרונ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:16"
"the-wars-of-god","The Wars of God","tok-b628decdb5ad","אהרמין","אהרמינ","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-652f58642656","אהרמן""","אהרמנ""","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-48a59c63ed2e","אודות","אודות","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:7; The Wars of God 8:4"
"the-wars-of-god","The Wars of God","tok-d1fe41d813ae","אודותיה","אודותיה","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:11"
"the-wars-of-god","The Wars of God","tok-8272c238404f","אודיעכם","אודיעכמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:27"
"the-wars-of-god","The Wars of God","tok-25adbfd2e7c6","אוה״ע","אוה״ע","Unresolved","","No lexical entry yet","true","3","The Wars of God 5:33; The Wars of God 7:22; The Wars of God 8:9"
"the-wars-of-god","The Wars of God","tok-2ff603f3e2a5","אוהב","אוהב","Unresolved","","No lexical entry yet","true","4","The Wars of God 4:23; The Wars of God 6:22; The Wars of God 7:20"
"the-wars-of-god","The Wars of God","tok-43671cb67d37","אוול","אוול","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-e25749cd9544","אויבו","אויבו","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:18"
"the-wars-of-god","The Wars of God","tok-7cecf5d387e0","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:15; The Wars of God 4:22"
"the-wars-of-god","The Wars of God","tok-f4ff17d40fe6","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:22"
"the-wars-of-god","The Wars of God","tok-493b12047e66","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","The Wars of God 6:2; The Wars of God 6:18; The Wars of God 9:3"
"the-wars-of-god","The Wars of God","tok-253e4a6f16c9","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 2:28; The Wars of God 9:9"
"the-wars-of-god","The Wars of God","tok-9ed64442c77e","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","6","The Wars of God 5:26; The Wars of God 8:12; The Wars of God 9:15"
"the-wars-of-god","The Wars of God","tok-403b7d69109b","אולאיך","אולאיכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-e4089d5de298","אולי","אולי","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:2; The Wars of God 9:10"
"the-wars-of-god","The Wars of God","tok-98f01277d63f","אולת","אולת","Unresolved","","No lexical entry yet","true","8","The Wars of God 7:18; The Wars of God 7:19; The Wars of God 8:8"
"the-wars-of-god","The Wars of God","tok-a6c58b1315b0","אולתם","אולתמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:1"
"the-wars-of-god","The Wars of God","tok-67af0c1fb597","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:28"
"the-wars-of-god","The Wars of God","tok-c9640f012ab0","אומותינו","אומותינו","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:27"
"the-wars-of-god","The Wars of God","tok-6bda974c8ee8","אומנא","אומנא","Unresolved","","No lexical entry yet","true","8","The Wars of God 4:1; The Wars of God 4:20; The Wars of God 5:6"
"the-wars-of-god","The Wars of God","tok-204fe71a8443","אומנון","אומנונ","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:27"
"the-wars-of-god","The Wars of God","tok-2b99a65a7c69","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:11"
"the-wars-of-god","The Wars of God","tok-be6b48a6739f","אומנותן","אומנותנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-e4b3c5ba5241","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:13"
"the-wars-of-god","The Wars of God","tok-c6ce4c164af7","אומרואדברה","אומרואדברה","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-dff7a11825e9","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","5","The Wars of God 5:32; The Wars of God 6:12; The Wars of God 6:21; The Wars of God 7:10"
"the-wars-of-god","The Wars of God","tok-695c3825d8dd","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:7"
"the-wars-of-god","The Wars of God","tok-777bb95b5b7e","אוניא","אוניא","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:26"
"the-wars-of-god","The Wars of God","tok-6070e6978ec9","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","7","The Wars of God 1:2; The Wars of God 1:3; The Wars of God 1:4; The Wars of God 5:15; The Wars of God 5:26"
"the-wars-of-god","The Wars of God","tok-17b92431b49a","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:23"
"the-wars-of-god","The Wars of God","tok-892fb9c16f18","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","The Wars of God 3:19"
"the-wars-of-god","The Wars of God","tok-b1290fde052c","אוף","אופ","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:5"
"the-wars-of-god","The Wars of God","tok-01ba7e337237","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:30; The Wars of God 6:31"
"the-wars-of-god","The Wars of God","tok-ed4148d27655","אוקינוס","אוקינוס","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:30; The Wars of God 6:22"
"the-wars-of-god","The Wars of God","tok-c894b990569a","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:23"
"the-wars-of-god","The Wars of God","tok-b0945f0677bd","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:10"
"the-wars-of-god","The Wars of God","tok-ee19b7830026","אוריתא","אוריתא","Unresolved","","No lexical entry yet","true","3","The Wars of God 6:15; The Wars of God 7:25; The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-03e22f3340ed","אורך","אורכ","Unresolved","","No lexical entry yet","true","4","The Wars of God 2:34; The Wars of God 5:26; The Wars of God 5:27; The Wars of God 5:31"
"the-wars-of-god","The Wars of God","tok-5b97a3543629","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:12"
"the-wars-of-god","The Wars of God","tok-7249b6b7aaa9","אושרו","אושרו","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:28"
"the-wars-of-god","The Wars of God","tok-550dab109ec7","אותי","אותי","Unresolved","","No lexical entry yet","true","9","The Wars of God 2:7; The Wars of God 2:28; The Wars of God 2:29; The Wars of God 3:12; The Wars of God 3:16"
"the-wars-of-god","The Wars of God","tok-8375f34cf1ac","אותך","אותכ","Unresolved","","No lexical entry yet","true","4","The Wars of God 2:28; The Wars of God 4:33; The Wars of God 6:2"
"the-wars-of-god","The Wars of God","tok-6f5435e720b9","אזאד","אזאד","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-c72015fde8f6","אזדהר","אזדהר","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:4"
"the-wars-of-god","The Wars of God","tok-75649d9ec330","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","The Wars of God 1:11"
"the-wars-of-god","The Wars of God","tok-547928419af9","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:31"
"the-wars-of-god","The Wars of God","tok-21f38c52bc8f","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:37; The Wars of God 7:20"
"the-wars-of-god","The Wars of God","tok-5b7114100102","אזולאי","אזולאי","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:5"
"the-wars-of-god","The Wars of God","tok-b99606398471","אזור","אזור","Unresolved","","No lexical entry yet","true","2","The Wars of God 6:7"
"the-wars-of-god","The Wars of God","tok-26202f2daaf9","אזי","אזי","Unresolved","","No lexical entry yet","true","5","The Wars of God 6:15; The Wars of God 6:30; The Wars of God 6:36; The Wars of God 9:20"
"the-wars-of-god","The Wars of God","tok-6136004f378a","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:6"
"the-wars-of-god","The Wars of God","tok-4062f3f24bae","אזכירם","אזכירמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-8a8ca9e9e585","אזל","אזל","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:15; The Wars of God 8:19"
"the-wars-of-god","The Wars of God","tok-54941ce05ffe","אזלא׳","אזלא׳","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:10"
"the-wars-of-god","The Wars of God","tok-e5e8e8d9e72d","אזליגן","אזליגנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:12"
"the-wars-of-god","The Wars of God","tok-ed69c7313c1b","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-98c9e304cb55","אזני","אזני","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:18; The Wars of God 7:13"
"the-wars-of-god","The Wars of God","tok-1def418779d2","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:14; The Wars of God 8:23"
"the-wars-of-god","The Wars of God","tok-258af4720788","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 4:30"
"the-wars-of-god","The Wars of God","tok-d01dade53f4d","אזנך","אזנכ","Unresolved","","No lexical entry yet","true","4","The Wars of God 3:19; The Wars of God 4:1; The Wars of God 10:6"
"the-wars-of-god","The Wars of God","tok-dbca499220b2","אחא","אחא","Unresolved","","No lexical entry yet","true","7","The Wars of God 3:12; The Wars of God 3:16; The Wars of God 3:19; The Wars of God 6:27; The Wars of God 7:6"
"the-wars-of-god","The Wars of God","tok-1aecc60eaa28","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:41"
"the-wars-of-god","The Wars of God","tok-40a6ccdb1e4e","אחד""","אחד""","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:4"
"the-wars-of-god","The Wars of God","tok-352bfc0f3afa","אחדדי","אחדדי","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:8"
"the-wars-of-god","The Wars of God","tok-6f276584ae28","אחדהמא","אחדהמא","Unresolved","","No lexical entry yet","true","2","The Wars of God 5:3; The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-bd1663493dc0","אחדיהה","אחדיהה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-c8e37ea44c9f","אחדכדונהא","אחדכדונהא","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:10"
"the-wars-of-god","The Wars of God","tok-ef5e9e0229b0","אחורי","אחורי","Unresolved","","No lexical entry yet","true","5","The Wars of God 6:27; The Wars of God 8:9; The Wars of God 8:27; The Wars of God 9:18"
"the-wars-of-god","The Wars of God","tok-f8bb1fc8e7e4","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","2","The Wars of God 7:21; The Wars of God 9:19"
"the-wars-of-god","The Wars of God","tok-31f23d008b36","אחוש","אחוש","Unresolved","","No lexical entry yet","true","2","The Wars of God 3:15"
"the-wars-of-god","The Wars of God","tok-e1f94d085525","אחות","אחות","Unresolved","","No lexical entry yet","true","3","The Wars of God 2:9; The Wars of God 2:30; The Wars of God 8:7"
"the-wars-of-god","The Wars of God","tok-e53578880ea0","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","The Wars of God 6:10"
"the-wars-of-god","The Wars of God","tok-6f74267cba0f","אחזו","אחזו","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:16"
"the-wars-of-god","The Wars of God","tok-103baa09a358","אחזור","אחזור","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:27"
"the-wars-of-god","The Wars of God","tok-ec749850cfa4","אחזיהו","אחזיהו","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:9"
"the-wars-of-god","The Wars of God","tok-8ba32eba0dce","אחי","אחי","Unresolved","","No lexical entry yet","true","7","The Wars of God 5:12; The Wars of God 5:15; The Wars of God 5:18; The Wars of God 6:3; The Wars of God 6:10"
"the-wars-of-god","The Wars of God","tok-711f5860c132","אחידות","אחידות","Unresolved","","No lexical entry yet","true","1","The Wars of God 9:13"
"the-wars-of-god","The Wars of God","tok-045a34150353","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:21"
"the-wars-of-god","The Wars of God","tok-9b8825bb0976","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:9"
"the-wars-of-god","The Wars of God","tok-34bafe8cf6eb","אחיזתן","אחיזתנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:3"
"the-wars-of-god","The Wars of God","tok-d0d933cadaf0","אחלי","אחלי","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:9"
"the-wars-of-god","The Wars of God","tok-d1cb08ce65d8","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:22"
"the-wars-of-god","The Wars of God","tok-6943b41087f1","אחרא","אחרא","Unresolved","","No lexical entry yet","true","16","The Wars of God 4:21; The Wars of God 4:22; The Wars of God 4:30; The Wars of God 5:14; The Wars of God 5:27"
"the-wars-of-god","The Wars of God","tok-7849eab940e6","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","6","The Wars of God 2:11; The Wars of God 4:18; The Wars of God 4:19; The Wars of God 5:6; The Wars of God 6:1"
"the-wars-of-god","The Wars of God","tok-724488868f70","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","10","The Wars of God 1:3; The Wars of God 1:6; The Wars of God 2:34; The Wars of God 4:23; The Wars of God 6:30"
"the-wars-of-god","The Wars of God","tok-d2c4194a498b","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:9"
"the-wars-of-god","The Wars of God","tok-11c055f1271f","אחריכם","אחריכמ","Unresolved","","No lexical entry yet","true","1","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-dcc7e5d8ae9e","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","The Wars of God 4:11"
"the-wars-of-god","The Wars of God","tok-f65c531dd1ea","אחרת","אחרת","Unresolved","","No lexical entry yet","true","18","The Wars of God 2:20; The Wars of God 2:30; The Wars of God 3:17; The Wars of God 3:19; The Wars of God 4:12"
"the-wars-of-god","The Wars of God","tok-63da072b152e","אחשוך","אחשוכ","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:13"
"the-wars-of-god","The Wars of God","tok-880d68dbc2eb","אטה","אטה","Unresolved","","No lexical entry yet","true","2","The Wars of God 10:4"
"the-wars-of-god","The Wars of God","tok-4c9b51a983f9","אטומה","אטומה","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:30"
"the-wars-of-god","The Wars of God","tok-00786f7c7c30","אטלאק","אטלאק","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:24"
"the-wars-of-god","The Wars of God","tok-31c468b446d2","אטלע","אטלע","Unresolved","","No lexical entry yet","true","1","The Wars of God 5:3"
"the-wars-of-god","The Wars of God","tok-b4c0fb18eef2","אטמא","אטמא","Unresolved","","No lexical entry yet","true","1","The Wars of God 7:22"
"the-wars-of-god","The Wars of God","tok-e0d9e805b955","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:15"
"the-wars-of-god","The Wars of God","tok-14d232014751","איבעית","איבעית","Unresolved","","No lexical entry yet","true","1","The Wars of God 2:26"
"the-wars-of-god","The Wars of God","tok-871963e0720e","איברי","איברי","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:3"
"the-wars-of-god","The Wars of God","tok-b9680d73bc01","איבריה","איבריה","Unresolved","","No lexical entry yet","true","2","The Wars of God 8:3; The Wars of God 8:25"
"the-wars-of-god","The Wars of God","tok-1f8eedecccf4","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","The Wars of God 8:3"
