"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-f4f0ea034585","הקערה","הקערה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-ce651bd0a532","הקצה","הקצה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-91e965473e4d","הקצות","הקצות","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-ed1f0bfe73e9","השמן","השמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-f964d937fe11","התבלין","התבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-54429417fcbd","התורם","התורמ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-5a4dc6669587","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-8fc3bc4af0a0","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-b32a0adc1581","וא״צ","וא״צ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-02ed0425570a","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-fbe20c8be3cd","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4ac79715f72e","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-394bc0a6515d","ובחמיטה","ובחמיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-7f9df5ab372a","וביצה","וביצה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:5"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-8f70f0f0a6bf","ובמשקין","ובמשקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-14490e23c30d","ובשאר","ובשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-331eb5e8cac1","וגריס","וגריס","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-0f1fb0e4bb0d","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-60daef5f67c7","והחמיטה","והחמיטה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-a54b17ea118d","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-01e7d8ee279e","והמשקין","והמשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4b7af53ad7c1","והשום","והשומ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:1; Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-21334dee64ae","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-3a79b9620df6","והשמן","והשמנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 2:1; Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-cca1d62a9eb6","והשנוניות","והשנוניות","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-86841b25c703","והשנונית","והשנונית","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-8947305464b9","וחבירו","וחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-90357d9ab8bc","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-23da40cf350d","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","4","Tosefta Tevul Yom 1:1; Tosefta Tevul Yom 2:3; Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-a4f0bf088ffb","וטמאין","וטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-1e0d7d344b5f","ולטמא","ולטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4cd3b7365bfb","ולשפכה","ולשפכה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-2d65cccaec3d","ומאה","ומאה","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 2:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-d2a4dbad20e6","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-16bd4ddfb900","ומטמאות","ומטמאות","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-b4339a1e2285","ומטמאין","ומטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-d7280aca14eb","ומכוון","ומכוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-c89d7f50d6b6","ומנחת","ומנחת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-d0a440f47486","ומעורה","ומעורה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-dac70bf48049","ומפרשת","ומפרשת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-afd7ea0a3c45","ומקפת","ומקפת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-e44fc131886b","ומשוליה","ומשוליה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-30bd9993bf68","ומשקין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-a2840c0b44a0","ונגע","ונגע","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 2:2; Tosefta Tevul Yom 2:5; Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-6ea8c3856e1b","ונסדקה","ונסדקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-52f882adeb82","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-14655d99d8c5","ופוסלות","ופוסלות","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-8bfebb5d6623","ופוסלין","ופוסלינ","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 1:3; Tosefta Tevul Yom 1:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-260713120716","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-bf624c1e9cc8","וקוצה","וקוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4508878b4a70","ור׳","ור׳","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 2:4; Tosefta Tevul Yom 2:5"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-77bcffe42967","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 2:4; Tosefta Tevul Yom 2:5"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-98dc3ce8d7f3","ושאלו","ושאלו","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-df4b3b82ad6e","ושקעה","ושקעה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-edea9438ba3d","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-f108ec7bd6b2","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-b761dbe40e43","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-e7c1cea57992","חבית","חבית","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 2:1; Tosefta Tevul Yom 2:2; Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-7164c4a31deb","חולין","חולינ","Unresolved","","No lexical entry yet","true","7","Tosefta Tevul Yom 1:4; Tosefta Tevul Yom 2:1; Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-c4978ac86e5d","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-5ebe7778baad","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-cbada881dc44","חלתה","חלתה","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-3eae2686e111","חרס","חרס","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-03daa9832099","טבול","טבול","Unresolved","","No lexical entry yet","true","11","Tosefta Tevul Yom 1:2; Tosefta Tevul Yom 1:4; Tosefta Tevul Yom 2:1; Tosefta Tevul Yom 2:2; Tosefta Tevul Yom 2:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-63d38f2c869c","טבולת","טבולת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-ae78f70b044d","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 1:1; Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4e843e158a8d","טפיח","טפיח","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-1859758d0c5f","טרופה","טרופה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:5"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-ae232e60d875","טרפן","טרפנ","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4d3a9449467d","ידות","ידות","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-bf37c19cd5f9","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-66af0f89865a","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Tosefta Tevul Yom 1:4; Tosefta Tevul Yom 2:4; Tosefta Tevul Yom 2:5; Tosefta Tevul Yom 2:6; Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4b216af5c35d","יין","יינ","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 2:1; Tosefta Tevul Yom 2:2; Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-a25093169378","ירק","ירק","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:5"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-5f615237bd3c","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 2:1; Tosefta Tevul Yom 2:5"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-6297e2b54ce9","כאחת","כאחת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-056328f6a5d0","כובע","כובע","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:5"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-6b80b3ebe9ee","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-b567b3f007a3","כעגול","כעגול","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-d4ccd0d8cd20","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 2:3; Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-8eb2436cb00e","לאוכלין","לאוכלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-2209a22e7d7c","לבור","לבור","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-1fc5668b8e2c","להפרישן","להפרישנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-f135220ee68d","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-6636d65538ed","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-ce1a5c963ecc","לטמא","לטמא","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-0ab345ad7e52","לטרף","לטרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4ad39b784b48","לטרפן","לטרפנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-5b2bb367536d","לספקן","לספקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-bffc465495b7","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-0e36b68dea9f","לפס","לפס","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-725f6f78f576","לשה","לשה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4e7efc0ee84f","לתוכה","לתוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-92c2c85692d7","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:1"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-081668f6a06a","מאוירו","מאוירו","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-f8ae1b5eaf96","מאחוריו","מאחוריו","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-c2b456e018b8","מגעו","מגעו","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-95d13d586bc7","מטבול","מטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-b1f8d4157670","מטומאתן","מטומאתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-711a1b05521c","מטמאות","מטמאות","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-4900efd3f31b","מטמאים","מטמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-d6aa83c4831d","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","5","Tosefta Tevul Yom 1:2; Tosefta Tevul Yom 1:3; Tosefta Tevul Yom 1:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-969f1e946000","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-c22030f99d9a","ממשקה","ממשקה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-cc8d67fb499e","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:4"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-b8e513fbf4b8","מעשר","מעשר","Unresolved","","No lexical entry yet","true","3","Tosefta Tevul Yom 2:8"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-0903daa0aa88","מצדיה","מצדיה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-2fb1a1cb7bc2","מקצתו","מקצתו","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:6"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-ac34f1737882","משוך","משוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:2"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-d6f16c0612cf","משקה","משקה","Unresolved","","No lexical entry yet","true","8","Tosefta Tevul Yom 1:2; Tosefta Tevul Yom 1:4; Tosefta Tevul Yom 2:6; Tosefta Tevul Yom 2:7"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-3f02b41bad8c","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 1:3"
"tosefta-tevul-yom","Tosefta Tevul Yom","tok-94fc80a644af","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Tevul Yom 2:8"
