"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-86a7ad100967","א׳","א׳","Unresolved","","No lexical entry yet","true","24","Haggahot Chadashot on Sefer Mitzvot Katan 1:1; Haggahot Chadashot on Sefer Mitzvot Katan 3:1; Haggahot Chadashot on Sefer Mitzvot Katan 57:18; Haggahot Chadashot on Sefer Mitzvot Katan 61:1; Haggahot Chadashot on Sefer Mitzvot Katan 81:52"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-31181a3809e2","א״א","א״א","Unresolved","","No lexical entry yet","true","12","Haggahot Chadashot on Sefer Mitzvot Katan 81:76; Haggahot Chadashot on Sefer Mitzvot Katan 81:141; Haggahot Chadashot on Sefer Mitzvot Katan 89:3; Haggahot Chadashot on Sefer Mitzvot Katan 89:26; Haggahot Chadashot on Sefer Mitzvot Katan 89:36"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8a76e46b98f7","א״ה","א״ה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-17c878984024","א״ח","א״ח","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 194:6; Haggahot Chadashot on Sefer Mitzvot Katan 194:12"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6508defc0b75","א״י","א״י","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 89:134; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a2c575429b1b","א״ל","א״ל","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 57:16"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e9e64ec12f2a","א״ס","א״ס","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:95"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b2603491ae5b","א״ע","א״ע","Unresolved","","No lexical entry yet","true","26","Haggahot Chadashot on Sefer Mitzvot Katan 3:2; Haggahot Chadashot on Sefer Mitzvot Katan 3:3; Haggahot Chadashot on Sefer Mitzvot Katan 3:6; Haggahot Chadashot on Sefer Mitzvot Katan 33:2; Haggahot Chadashot on Sefer Mitzvot Katan 48:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3d43b9e732d0","א״צ","א״צ","Unresolved","","No lexical entry yet","true","9","Haggahot Chadashot on Sefer Mitzvot Katan 81:6; Haggahot Chadashot on Sefer Mitzvot Katan 82:10; Haggahot Chadashot on Sefer Mitzvot Katan 89:40; Haggahot Chadashot on Sefer Mitzvot Katan 89:95; Haggahot Chadashot on Sefer Mitzvot Katan 89:133"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-87247c7ec016","א״ש","א״ש","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:4; Haggahot Chadashot on Sefer Mitzvot Katan 93:34"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e4971a2f1565","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0bbb5dab95cb","אאין","אאינ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d9d17d394c49","אאם","אאמ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:37"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e8f2468741e1","אארעא","אארעא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:30"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9dade4db5848","אבא","אבא","Unresolved","","No lexical entry yet","true","20","Haggahot Chadashot on Sefer Mitzvot Katan 57:16; Haggahot Chadashot on Sefer Mitzvot Katan 89:156; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a6228c9eec98","אבאר","אבאר","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:96; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-660b79a8c1db","אבד","אבד","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 67:3; Haggahot Chadashot on Sefer Mitzvot Katan 184:6; Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9dee51944ccf","אבדתו","אבדתו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:83"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-673b0ed62322","אבהו","אבהו","Unresolved","","No lexical entry yet","true","21","Haggahot Chadashot on Sefer Mitzvot Katan 92:9; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 92:11; Haggahot Chadashot on Sefer Mitzvot Katan 92:12; Haggahot Chadashot on Sefer Mitzvot Katan 92:13"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e25983be1f9d","אבהי","אבהי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:7"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-72378c38ba0c","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d996ade85cc4","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 93:25; Haggahot Chadashot on Sefer Mitzvot Katan 93:28"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-33472b80877a","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-12b35d97f8c5","אבי","אבי","Unresolved","","No lexical entry yet","true","5","Haggahot Chadashot on Sefer Mitzvot Katan 50:7; Haggahot Chadashot on Sefer Mitzvot Katan 71:10; Haggahot Chadashot on Sefer Mitzvot Katan 89:84; Haggahot Chadashot on Sefer Mitzvot Katan 93:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a48b625f1c72","אבידה","אבידה","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 32:16; Haggahot Chadashot on Sefer Mitzvot Katan 81:83; Haggahot Chadashot on Sefer Mitzvot Katan 251:5"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-78ace7d92a7b","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:8"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-2bc76cdcc34e","אביו","אביו","Unresolved","","No lexical entry yet","true","45","Haggahot Chadashot on Sefer Mitzvot Katan 54:10; Haggahot Chadashot on Sefer Mitzvot Katan 81:41; Haggahot Chadashot on Sefer Mitzvot Katan 81:62; Haggahot Chadashot on Sefer Mitzvot Katan 81:64; Haggahot Chadashot on Sefer Mitzvot Katan 81:65"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9eab3657cbd8","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 54:13"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-f60f21c71904","אביזרא","אביזרא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 3:4"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a91f63b9ef89","אביי","אביי","Unresolved","","No lexical entry yet","true","10","Haggahot Chadashot on Sefer Mitzvot Katan 66:1; Haggahot Chadashot on Sefer Mitzvot Katan 81:123; Haggahot Chadashot on Sefer Mitzvot Katan 81:126; Haggahot Chadashot on Sefer Mitzvot Katan 89:42; Haggahot Chadashot on Sefer Mitzvot Katan 89:171"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4aee5e65afd1","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 50:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ac3efa59235e","אבילו׳","אבילו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-875c099ac085","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 46:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5f36eafe7fc8","אבין","אבינ","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-210be1d219eb","אבני׳","אבני׳","Unresolved","","No lexical entry yet","true","7","Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:167"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-181b972abd30","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 83:16"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-8e21c0a03cc2","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-849696950123","אברירה","אברירה","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 81:88; Haggahot Chadashot on Sefer Mitzvot Katan 81:90"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-23940aff395e","אגב","אגב","Unresolved","","No lexical entry yet","true","7","Haggahot Chadashot on Sefer Mitzvot Katan 67:4; Haggahot Chadashot on Sefer Mitzvot Katan 89:14; Haggahot Chadashot on Sefer Mitzvot Katan 89:81; Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:156"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-fcd8fc457804","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:14"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5c21f87cc247","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:26"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-79cbd90067b6","אגויל","אגויל","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 81:28; Haggahot Chadashot on Sefer Mitzvot Katan 81:30"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-985f9496b618","אגוים","אגוימ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:51"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5d459b8e07d6","אגופי׳","אגופי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:18"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b97006697bb7","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:40"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6a30bce9f3cb","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 57:16"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-c2a2cc5aee66","אגמרי׳","אגמרי׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:7"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b980830b3c76","אדא","אדא","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 71:6; Haggahot Chadashot on Sefer Mitzvot Katan 71:8"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-c8a2e5efee67","אדאביי","אדאביי","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 3:6; Haggahot Chadashot on Sefer Mitzvot Katan 81:126"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5e62a8f70c52","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:51"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d1e05bd397e7","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:15"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0e5f7e7a3b92","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 48:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4be8886c9905","אדו׳","אדו׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 57:29"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6ac58259167c","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 57:29"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-898b8353453f","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 57:28"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b8bb039e0e1a","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 71:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7a940a514f62","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","6","Haggahot Chadashot on Sefer Mitzvot Katan 89:50; Haggahot Chadashot on Sefer Mitzvot Katan 89:111; Haggahot Chadashot on Sefer Mitzvot Katan 184:5; Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-bb0808f8bd7e","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:112"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-81c83691cf8c","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 84:7; Haggahot Chadashot on Sefer Mitzvot Katan 89:39; Haggahot Chadashot on Sefer Mitzvot Katan 93:17; Haggahot Chadashot on Sefer Mitzvot Katan 197:3"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-019a413bdaa9","אדרב","אדרב","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 33:4; Haggahot Chadashot on Sefer Mitzvot Katan 89:120"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-50c496f7a097","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 93:34; Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-0dd5cfbcc145","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 74:2"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3602bf9bf142","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-89e3246ff4a5","אהא","אהא","Unresolved","","No lexical entry yet","true","8","Haggahot Chadashot on Sefer Mitzvot Katan 31:15; Haggahot Chadashot on Sefer Mitzvot Katan 54:10; Haggahot Chadashot on Sefer Mitzvot Katan 54:15; Haggahot Chadashot on Sefer Mitzvot Katan 89:27; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-500f1c0182ff","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","7","Haggahot Chadashot on Sefer Mitzvot Katan 81:80; Haggahot Chadashot on Sefer Mitzvot Katan 92:10; Haggahot Chadashot on Sefer Mitzvot Katan 93:4; Haggahot Chadashot on Sefer Mitzvot Katan 93:12; Haggahot Chadashot on Sefer Mitzvot Katan 93:20"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-c69e8da7aa35","אההוא","אההוא","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:39"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-d205abb981a0","אהובי","אהובי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-7abec3636308","אהזכר׳","אהזכר׳","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:27"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-ef587be1c426","אהזכרות","אהזכרות","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:30"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4a70a4e5d9d5","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-089a5ad84a26","אהלה","אהלה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:186"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a20b36316409","אהלות","אהלות","Unresolved","","No lexical entry yet","true","3","Haggahot Chadashot on Sefer Mitzvot Katan 89:114; Haggahot Chadashot on Sefer Mitzvot Katan 89:130; Haggahot Chadashot on Sefer Mitzvot Katan 89:131"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-36e54096c6b5","אהלי׳","אהלי׳","Unresolved","","No lexical entry yet","true","4","Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:149; Haggahot Chadashot on Sefer Mitzvot Katan 89:151; Haggahot Chadashot on Sefer Mitzvot Katan 89:161"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-3b87da871872","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","21","Haggahot Chadashot on Sefer Mitzvot Katan 89:138; Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:146; Haggahot Chadashot on Sefer Mitzvot Katan 89:148; Haggahot Chadashot on Sefer Mitzvot Katan 89:149"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-6e92d911d7f2","אהלין","אהלינ","Unresolved","","No lexical entry yet","true","10","Haggahot Chadashot on Sefer Mitzvot Katan 89:145; Haggahot Chadashot on Sefer Mitzvot Katan 89:146; Haggahot Chadashot on Sefer Mitzvot Katan 89:147; Haggahot Chadashot on Sefer Mitzvot Katan 89:160"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-2eef12f0fd4e","אהלן","אהלנ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 89:120"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-43398ddef167","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 92:38; Haggahot Chadashot on Sefer Mitzvot Katan 184:6"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-4b76db79f183","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 83:10; Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e3c6430804fd","אהעמדה","אהעמדה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:92"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-a8da7180dc5a","אהפסקה","אהפסקה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-727dfeb8c0ea","אוגדין","אוגדינ","Unresolved","","No lexical entry yet","true","2","Haggahot Chadashot on Sefer Mitzvot Katan 92:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-9bd4260c78ef","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 292:1"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-42b6993f1b49","אוכל","אוכל","Unresolved","","No lexical entry yet","true","23","Haggahot Chadashot on Sefer Mitzvot Katan 57:25; Haggahot Chadashot on Sefer Mitzvot Katan 81:10; Haggahot Chadashot on Sefer Mitzvot Katan 81:11; Haggahot Chadashot on Sefer Mitzvot Katan 81:17; Haggahot Chadashot on Sefer Mitzvot Katan 81:44"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-fc8e55677af1","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 93:32"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-bb5e658917e4","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 89:39"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-5bd0b9c9909d","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","11","Haggahot Chadashot on Sefer Mitzvot Katan 81:41; Haggahot Chadashot on Sefer Mitzvot Katan 81:64; Haggahot Chadashot on Sefer Mitzvot Katan 89:11; Haggahot Chadashot on Sefer Mitzvot Katan 89:155; Haggahot Chadashot on Sefer Mitzvot Katan 89:156"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-581a531ea8d5","אוכלנה","אוכלנה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 81:10"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-b19215fd02cb","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:41"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e94b7bf9b2a7","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 184:9"
"haggahot-chadashot-on-sefer-mitzvot-katan","Haggahot Chadashot on Sefer Mitzvot Katan","tok-e0865941d5cb","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Haggahot Chadashot on Sefer Mitzvot Katan 92:24"
