"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-579ef985b500","א׳","א׳","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:1:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:4:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 11:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-390296a0def9","א״א","א״א","Unresolved","","No lexical entry yet","true","15","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-245cdb91a838","א״ב","א״ב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-567b52bd7f5a","א״ג","א״ג","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d8f21f26ed8a","א״ה","א״ה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-57a48440897d","א״ל","א״ל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2f202cdf6f90","א״צ","א״צ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:2:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-56e355f5fb3f","א״ר","א״ר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-71abb9d72145","א״ש","א״ש","Unresolved","","No lexical entry yet","true","29","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-885ede29b520","א״ת","א״ת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:24:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-848b0822c9c1","אבא","אבא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-acbdf688b1d5","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-eb7de0910873","אבותיהן","אבותיהנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c99f0dd2e93c","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 6:4:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-5674b347052e","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-67ed64f81154","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-5b3d9badf054","אביי","אביי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-61f77180c8af","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:11:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d02e4c135fda","אגיהה","אגיהה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2627b8073dc4","אדא","אדא","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-3354db2a7769","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:10:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f23140f585c0","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-43f9ffce071d","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","10","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-6058672d8040","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-cdd046360342","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-88f0126df619","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:24:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-daf9ef931711","אהע״ז","אהע״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-eedef53b811d","או״ב","או״ב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-31e15491bef7","אודות","אודות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-07366abd5cd2","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-b65ac69977c0","אוהל","אוהל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d5ddc93f7c9b","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-0f5c7a2111d2","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-1541a9b5fa79","אוכמי","אוכמי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:10:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-ef890333fcc0","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:7:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-351542941b23","אולם","אולמ","Unresolved","","No lexical entry yet","true","39","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-efee7fccbaf0","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-af12e1503df6","אוסרה","אוסרה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e5932f17afb3","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:8:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-940d37a272fe","אזיל","אזיל","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 14:8:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-b23878554f85","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c1c7f652debb","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-bcc4deb7587e","אזלי","אזלי","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 10:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f34258754a3b","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-25b37e1b759d","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-8ee02565698a","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d8854f838442","אחורי","אחורי","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-0f1c160a2585","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:7:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e4881f6296fd","אחזקת","אחזקת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9815beb77070","אחזקתה","אחזקתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-3132cb08bc16","אחזתה","אחזתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-888fa176cb7b","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-a1e7b7087119","אחיו","אחיו","Unresolved","","No lexical entry yet","true","14","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e6ca4fc01b3c","אחין","אחינ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-685597f47622","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-658387901b6e","אחרת","אחרת","Unresolved","","No lexical entry yet","true","12","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:16:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:4:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2e499f5b41fd","אטו","אטו","Unresolved","","No lexical entry yet","true","14","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:16:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-4f05f9d21d3b","אטום","אטומ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-fe2a2ab45c8a","אטמא","אטמא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 5:8:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-7aaa2465928e","אטריפות","אטריפות","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 10:10:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-d6abfb30ba02","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 11:1:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 14:8:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-199ef42ad9ae","איבעיות","איבעיות","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 5:9:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-f893c27348ce","איברא","איברא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-115b1c121682","איבריה","איבריה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-08cbd77b78eb","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:16:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-e105844a6cc0","איגלי","איגלי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:19:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-9ee523f0e12c","אידחי","אידחי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:19:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-eb9ee14361f9","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c8a474206313","איטרפא","איטרפא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2123c7cb7b92","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-bad0fb2d40ad","איכא","איכא","Unresolved","","No lexical entry yet","true","48","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:17:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:4:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:2; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-8e762c47fd2c","איכפת","איכפת","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 9:19:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 14:16:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-fdee3b0892af","אילונית","אילונית","Unresolved","","No lexical entry yet","true","14","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c2832906aa83","אילים","אילימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-2ece9bb4db73","אילימא","אילימא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 10:10:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-668af3ec610e","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-b11427ee6a2c","אימור","אימור","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:20:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-7ae92bfba838","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-81618a5215d0","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-25532013a8ab","אינך","אינכ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-148799f031fe","אינקוב","אינקוב","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 7:5:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-277383dfdecb","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-407252d8df24","איסור","איסור","Unresolved","","No lexical entry yet","true","81","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2; Ohr Sameach on Mishneh Torah, Ritual Slaughter 4:16:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-600b00fdcfd9","איסורא","איסורא","Unresolved","","No lexical entry yet","true","14","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:12:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 12:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-a52bca04b43f","איסורה","איסורה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 1:13:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-b1210b674afc","איסורו","איסורו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Ritual Slaughter 13:20:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-c51eeaeb0acf","איסורי","איסורי","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1; Ohr Sameach on Mishneh Torah, Ritual Slaughter 3:19:2; Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-975ce94a575b","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 2:3:1"
"ohr-sameach-on-mishneh-torah-ritual-slaughter","Ohr Sameach on Mishneh Torah, Ritual Slaughter","tok-055ceee6e825","איעסק","איעסק","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Ritual Slaughter 8:17:1"
