"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ede1dc3bb7fc","לצורכם","לצורכמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:6:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6914aafd7218","לציבור","לציבור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:7:1; Brief Commentary on Shekalim 2:10:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-01e9ac4bee61","לצירוף","לצירופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-fa452b1f35a4","לצניעות","לצניעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:15:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-c7dd579580b3","לצריכי","לצריכי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:10:2; Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7a03f42f8c35","לצרכי","לצרכי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-49b7dab4efe0","לצרעתו","לצרעתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 3:21:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3b2bbff6bf8c","לקיני","לקיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8f661993a91d","לקיץ","לקיצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0b1882ce8f95","לקן","לקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-545470d02637","לקרבנות","לקרבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-32166c9dd918","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4eac8d57db49","לרוחבו","לרוחבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0b3157fbdd2b","לרפואתו","לרפואתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:6:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-bb4110d37bb6","לשופר","לשופר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-c7c5234f473a","לשורפן","לשורפנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e5c4f6b91480","לשיטת","לשיטת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-058dafa76ed4","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:12:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-61dd4f798467","לשלמים","לשלמימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-03a5da960f4e","לשלש","לשלש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:1:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-969ff5ce6bba","לשמן","לשמנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-2a00d7095482","לשקול","לשקול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:5:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0e59923986fc","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:11:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-2444a49248cc","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:1:2; Brief Commentary on Shekalim 2:2:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-73f911761393","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:16:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0baa43598f78","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:14:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-9044d8b41928","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:12:3; Brief Commentary on Shekalim 3:2:1; Brief Commentary on Shekalim 3:13:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-eecf7e743c69","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a65f74f1804d","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e0b156ec007d","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 2:11:2; Brief Commentary on Shekalim 2:12:2; Brief Commentary on Shekalim 3:21:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d2f202c9bf15","מאיליהם","מאיליהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-c17e0b463c18","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7d8cc1f0be23","מבזין","מבזינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-cce0f048e755","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:11:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a395f3676465","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8c87fe0b2da2","מוכנת","מוכנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:15:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-087079f2ad08","מוכרי","מוכרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-2ebaa66d47ae","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-eb380816cdaf","מוציאה","מוציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-87854b884df7","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:9:1; Brief Commentary on Shekalim 3:14:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3d5a24a4ae83","מזוזיו","מזוזיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-a3bfd0e48af7","מחברו","מחברו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-28a71299e308","מחוללים","מחוללימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5a6e1a4864df","מחליפין","מחליפינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-afb90fad315a","מחללין","מחללינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f13fd02bf619","מחצית","מחצית","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:8:3; Brief Commentary on Shekalim 1:8:4; Brief Commentary on Shekalim 2:8:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-9b730c27cb25","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0943ac5a87c5","מטבעות","מטבעות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:8:4; Brief Commentary on Shekalim 2:13:3; Brief Commentary on Shekalim 2:13:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d04fe1425489","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:6"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ce3d1b2af305","מטפל","מטפל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:8:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-51af5f8b90b9","מכדי","מכדי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f9ed393e1c7d","מכניס","מכניס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:16:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6a035d79a3ee","מלעיל","מלעיל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:1:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0b9a2fb1af06","ממדרש","ממדרש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-49d889f44fdb","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:1:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d2ae0e353207","ממונה","ממונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:14:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f39af27cac32","ממטבע","ממטבע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:12:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-452f8cfb2d3a","ממשנה","ממשנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-834aaa3379d5","ממשנתנו","ממשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-503db697299a","ממשקה","ממשקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:11:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-34074d55a3ac","מנאוה","מנאוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8bb16e7a7ad6","מנחות","מנחות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:11:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-11a8ac849326","מניינו","מניינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:6"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f5574bded694","מסמיכה","מסמיכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4cb0649d9dc1","מסרם","מסרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-fe3ffe477091","מעורבים","מעורבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e1cb37d6d062","מעות","מעות","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Shekalim 1:12:1; Brief Commentary on Shekalim 2:9:2; Brief Commentary on Shekalim 3:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-880436f3918b","מעותי","מעותי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:11:2; Brief Commentary on Shekalim 2:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6d7123a7e0dc","מעותיהם","מעותיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:12:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-21362397e4ac","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e062c663a168","מפשפשין","מפשפשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-f54215e94fd8","מצורעים","מצורעימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7e66cfb725ee","מצטער","מצטער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:6:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8d539a2028cd","מציינין","מציינינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:5:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-26bacdae50ce","מצרפים","מצרפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:4:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ff872f8e27fc","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-377c7ac5acb3","מקוה","מקוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-34a7b319d1f1","מקלחין","מקלחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-da5486d65dd7","מקפלין","מקפלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:15:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-72cee896f177","מקרבנות","מקרבנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-c2ec00fcc7c6","מרבין","מרבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-11c74fcf5746","מרודדין","מרודדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-177ef829993c","מרויח","מרויח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-974127211adf","מריקין","מריקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-82d87806c9ab","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-151bca24cb98","משוק","משוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:9:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-64f68edbda39","משיירי","משיירי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:5:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-b5470fe8931a","משלם","משלמ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 2:16:1; Brief Commentary on Shekalim 3:12:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-901c9ead0fa8","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4c399cff28e2","משערין","משערינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:11:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-56aef18e1063","משקלי","משקלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:10:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-64297ab3ec7b","מתאכל","מתאכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-9a2200bc298f","מתירו","מתירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:21:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7f7749777a78","מתנדב","מתנדב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-79d9d14bebf4","מתערב","מתערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:9:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-899bd4665abd","מתפוסת","מתפוסת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:8:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-19526c416089","מתפרשת","מתפרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:1:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-2711150b88eb","מתרומה","מתרומה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-2005fb92f92c","מתרומת","מתרומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6a3e86281082","נאותין","נאותינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:6:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-79aa64947151","נאסרו","נאסרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:3:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-1a0864af96a9","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:10:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7d18fc760c19","נדבת","נדבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:7:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-6fc2c8ba77dc","נהנים","נהנימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:6:2; Brief Commentary on Shekalim 3:4:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-aab54a33d079","נוסחאות","נוסחאות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8fbc69a8ee56","נופלין","נופלינ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 3:1:2; Brief Commentary on Shekalim 3:4:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-bcde1fb5a077","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-1e4a640aac53","נזירים","נזירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d1a5253816c5","נזירין","נזירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e0ec3e7ef522","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d354f938bd0a","ניאותין","ניאותינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:4:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4ebd648cb609","נכסי","נכסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:2:5"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-67f96a8a938f","נסכיו","נסכיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-d96678cf36cc","נסכים","נסכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:16:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-b1d1935a6c39","נסתרסו","נסתרסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:11:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-c5de2164b01e","סובר","סובר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:2:3; Brief Commentary on Shekalim 2:2:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8eb986dae5cc","סודרין","סודרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:14:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-ead71ae162de","עברה","עברה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:5:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-68a110373509","עולותיו","עולותיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:21:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-52d5fbd03ab2","עושין","עושינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 3:13:3; Brief Commentary on Shekalim 3:15:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-fec800c3b61a","עיין","עיינ","Unresolved","","No lexical entry yet","true","34","Brief Commentary on Shekalim 1:3:1; Brief Commentary on Shekalim 1:5:1; Brief Commentary on Shekalim 1:5:4; Brief Commentary on Shekalim 1:6:2; Brief Commentary on Shekalim 1:7:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-70d534590dbb","עירבוביא","עירבוביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-88b9bd943643","עלי""","עלי""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-3fa35994490f","עני","עני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:12:4"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4735fe07abb9","עניים","עניימ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:12:2; Brief Commentary on Shekalim 2:8:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0cef0e05f070","עסיקינן","עסיקיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 1:5:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-238100e50515","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:1:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-8aa7ca2993ac","עקרם","עקרמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:3:1; Brief Commentary on Shekalim 1:3:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0bc65217028f","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 3:13:2; Brief Commentary on Shekalim 3:14:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-cd445bee2617","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 1:12:3; Brief Commentary on Shekalim 3:1:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4bff0a292adc","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Shekalim 1:12:3; Brief Commentary on Shekalim 2:1:2; Brief Commentary on Shekalim 2:2:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-90893dbea39e","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:10:3; Brief Commentary on Shekalim 2:14:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-7976e7ae243a","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:16:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-71fe93862df8","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e0f273b850e9","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:13:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-5ed6b8c11ff1","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:10:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-bd673a3ff220","פוסקין","פוסקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:11:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-052050a0dd9a","פורסין","פורסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:14:2"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-0dcfeec1e998","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:12:1; Brief Commentary on Shekalim 2:13:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-4dc6742f39ec","פיסקא","פיסקא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 3:2:1"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-baaa9d4c0940","פר","פר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Shekalim 2:6:3"
"brief-commentary-on-shekalim","Brief Commentary on Shekalim","tok-e9712615180a","פרוט","פרוט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Shekalim 2:13:2"
