"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-171b1770aed5","א׳","א׳","Unresolved","","No lexical entry yet","true","19","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2ed0fa1d19a2","א״ל","א״ל","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-aed8a7853e46","א״צ","א״צ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1d8c6baf5f94","א״ק","א״ק","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:8:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-bc92405a85ec","א״ר","א״ר","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:5:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:8:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b126d73bc8ca","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5dbe77ca061d","אבבא","אבבא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b16fd19db018","אבהו","אבהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-af580b704821","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-85c58225d550","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d55c935148d6","אביכורים","אביכורימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-02798311f20e","אבילות","אבילות","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:9:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-a712c4742fe9","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-30702b49a41d","אבכורים","אבכורימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2ce44c148970","אבלו","אבלו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:9:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-04f6426c22eb","אגריפס","אגריפס","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-955ffd7a2433","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:3:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:3; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-a6b69709a042","אדר״א","אדר״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:5"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b0c9e3797197","אדר״ש","אדר״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-493608997a5a","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:6:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-45b381ef87a3","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f163337fa5bc","אוידוי","אוידוי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-82939fedd929","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:12:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7c9ae58d1261","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:12:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-40340170afa2","אונן","אוננ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-85c1998ca54d","אונס","אונס","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-92be9c912bf4","אוסר","אוסר","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f6ce22b0320f","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:5; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b41ff56e289c","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-9fb051f86140","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-8d21a648404b","אזי","אזי","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Jerusalem Talmud Bikkurim 1:8:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-a2864e705050","אזל","אזל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-775d6d278d71","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:3:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4e0ae4a30432","אזרים","אזרימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:13:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:13:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-7a27b029071f","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:12:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:13:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:13:3; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4a90d0dba04c","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:3:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-4da844e88a51","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:6:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-12190a130102","איירי","איירי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-6224e838579a","אילנות","אילנות","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:6:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:5:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-faca3caa3bde","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3403cbec9e74","איסור","איסור","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b5b7c878a17d","איפשטא","איפשטא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 3:1:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2d5f68c9b594","אית","אית","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-67794a23b1fc","אכהנים","אכהנימ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:13:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d46d7f1dd962","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-43f64250aebc","אכילת","אכילת","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3aba7b460b6a","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-0e81bb2e706f","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:6:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-cdcfbf720a3d","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f3807ada9e47","אמאי","אמאי","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:9:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-94bb2b350d80","אמי","אמי","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:5:8:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b552c0d4c525","אמינא","אמינא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:4; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-cda4d6ceeb9f","אמעשר","אמעשר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:3"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-991d76bd266d","אמרין","אמרינ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:4:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-0a978c9f20e1","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d03785075c43","אמתני","אמתני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-a5131e1ccfe3","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Bikkurim 1:4:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:8:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 3:4:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-e564938ae8e4","אנבלה","אנבלה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-db643cd143d6","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-e3450461015e","אסור","אסור","Unresolved","","No lexical entry yet","true","12","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:4:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:3:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-86c09c0d4c6d","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-598a1021c3c0","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-03eafe039e72","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:9:4"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-1dfed9108e92","אע״כ","אע״כ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:3:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2dd1abb55eea","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","11","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:1:4:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:2:2:4; Beur HaGra on Jerusalem Talmud Bikkurim 1:2:3:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3385cf672344","אצלן","אצלנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:7:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-36bcdc97d799","אקדשים","אקדשימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:2:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-3396d4d1f7c9","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-806c6194ca72","ארוממך","ארוממכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:2:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-ff2663db76ed","ארוסין","ארוסינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-0b6653eb1643","אריס","אריס","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-d9272a55bdb5","אריסות","אריסות","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-8d22abf3aac4","אריסים","אריסימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5ab8e48c7b5d","אריסין","אריסינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:9:3:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-386a1add2b3f","ארמי","ארמי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-c2507604e6e1","ארמית","ארמית","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 3:4:10:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-093791d93092","אשם","אשמ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:6:4:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:4:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b298f3cd8701","אשניהם","אשניהמ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-f616388c11b1","אשניהן","אשניהנ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-489112012045","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:5:7:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2de951d96e04","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:6:6:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-5cd4ac7f1f55","אתיא","אתיא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Jerusalem Talmud Bikkurim 1:1:7:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:14:3; Beur HaGra on Jerusalem Talmud Bikkurim 2:1:15:6"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-9477512c114f","אתנן","אתננ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-478d6ad204b9","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:4:5:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-2f5e37545d3f","אתרומה","אתרומה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-b9afafd92704","ב׳","ב׳","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 1:6:2:2; Beur HaGra on Jerusalem Talmud Bikkurim 1:7:2:1; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:1:2; Beur HaGra on Jerusalem Talmud Bikkurim 2:2:10:1"
"beur-hagra-on-jerusalem-talmud-bikkurim","Beur HaGra on Jerusalem Talmud Bikkurim","tok-999fe8dca55f","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Jerusalem Talmud Bikkurim 1:7:5:2"
