"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a4f611805b44","הַמִּדְרוֹן","המדרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:16"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-02cddcd1fb50","הַמּוֹר","המור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-690369f45e81","הַמַּטְבִּיל","המטביל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 3:24; Mishneh Torah, Immersion Pools 5:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0fc895e9d8a0","הַמְטַהֲרוֹ","המטהרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-38606f4ee045","הַמִּטְפָּחוֹת","המטפחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a9e96f5ddd0b","הַמְכֻבָּסִין","המכבסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:24"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-e23ce4bf3481","הַמְכֻבָּשִׁין","המכבשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-69dc1170a5f0","הַמְכֻנָּסִין","המכנסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-131ad15eaafc","הַמַּכְתֶּשֶׁת","המכתשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 10:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a7935513a529","הַמְנַטֵּף","המנטפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:14"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-48af7d6a518b","הַמַּנִּיחַ","המניח","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Immersion Pools 4:3; Mishneh Torah, Immersion Pools 4:4; Mishneh Torah, Immersion Pools 6:5; Mishneh Torah, Immersion Pools 6:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b272ddc70632","הַמְסַדֵּר","המסדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ce7e440b6d6f","הַמְסַלֵּק","המסלק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6871c5e991d1","הַמְעֹרָב","המערב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 8:1; Mishneh Torah, Immersion Pools 9:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-af2516a1460d","הַמְעָרֶה","המערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2b0f2438b5c9","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 4:10; Mishneh Torah, Immersion Pools 8:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2a5640d94564","הַמַּפָּץ","המפצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 1:3; Mishneh Torah, Immersion Pools 1:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-31c53eab865e","הַמַּפְשֶׁלֶת","המפשלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-feabe4e4d9d1","הַמַּפְתֵּחַ","המפתח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 10:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-12dc3060a346","הַמְצֹרָע","המצרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-091b089188c4","הַמְקַבְּלִין","המקבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b20eeb887f35","הַמִּקְוָאוֹת","המקואות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Immersion Pools 5:5; Mishneh Torah, Immersion Pools 6:14; Mishneh Torah, Immersion Pools 8:7; Mishneh Torah, Immersion Pools 10:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0e4990fa218b","הַמִּקְוֶה","המקוה","Unresolved","","No lexical entry yet","true","57","Mishneh Torah, Immersion Pools 1:9; Mishneh Torah, Immersion Pools 3:18; Mishneh Torah, Immersion Pools 4:2; Mishneh Torah, Immersion Pools 4:5; Mishneh Torah, Immersion Pools 4:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c9013705b2a8","הַמַּקְפִּיד","המקפיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-537c1dfdd6db","הַמִּרְדַּעַת","המרדעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-637e4fd3e6df","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-01ac1f14dd8a","הַמִּתְגַּלְגְּלִין","המתגלגלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f7bf1124e966","הַמִּתְחַלְחֲלִין","המתחלחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c3e2181928aa","הַנִּגְרָרִים","הנגררימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-968b5fd764c2","הַנְּהָרוֹת","הנהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-8a7909f30c5c","הַנּוֹד","הנוד","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Immersion Pools 3:26; Mishneh Torah, Immersion Pools 6:3; Mishneh Torah, Immersion Pools 6:8; Mishneh Torah, Immersion Pools 8:1; Mishneh Torah, Immersion Pools 8:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4dd892b4ac83","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 11:2; Mishneh Torah, Immersion Pools 11:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-68fa39b16af5","הַנּוֹטְפִים","הנוטפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0805a4f19219","הַנּוֹטְפִין","הנוטפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 9:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-3ca569e78039","הַנִּזְחָלִים","הנזחלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-e6114ff99dba","הַנִּזְחָלִין","הנזחלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 8:8; Mishneh Torah, Immersion Pools 9:16"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-a9b7191af35c","הַנַּחַל","הנחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-7da93e3f9493","הִנִּיחָן","הניחנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-42f6e8c73d69","הַנִּמְשָׁכִין","הנמשכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 6:8; Mishneh Torah, Immersion Pools 9:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-7b0403723265","הַנֶּקֶב","הנקב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Immersion Pools 6:4; Mishneh Torah, Immersion Pools 6:12; Mishneh Torah, Immersion Pools 6:13; Mishneh Torah, Immersion Pools 8:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-db791fc54571","הַנִּקְוִים","הנקוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f532b6106cce","הַנִּקְוִין","הנקוינ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Immersion Pools 1:1; Mishneh Torah, Immersion Pools 4:4; Mishneh Torah, Immersion Pools 4:5; Mishneh Torah, Immersion Pools 6:4; Mishneh Torah, Immersion Pools 9:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-1a0a01ac63bb","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-3eefd25534e2","הַנִּרְאִים","הנראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-838a0c3761d1","הַנֵּרוֹק","הנרוק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 7:3; Mishneh Torah, Immersion Pools 11:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0db578836122","הַסְּאָה","הסאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d0ef3d595d00","הַסָּגוֹס","הסגוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-07a29dbd87ac","הַסִּיד","הסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5a3b407538f0","הַסַּיָּד","הסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-3ca6aa5f3a57","הַסִּילוֹן","הסילונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-7aa149af28c7","הַסִּילוֹנוֹת","הסילונות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 6:2; Mishneh Torah, Immersion Pools 8:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-59e427468798","הַסַּלִּין","הסלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-1931b4e3e600","הַסְּמוּכוֹת","הסמוכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-31995c344973","הַסַּנְדָּל","הסנדל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 3:8; Mishneh Torah, Immersion Pools 3:21"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-92519f05af83","הַסַּפְסָל","הספסל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b55a6680c88d","הַסְּתָרִים","הסתרימ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 1:10; Mishneh Torah, Immersion Pools 2:3; Mishneh Torah, Immersion Pools 2:9; Mishneh Torah, Immersion Pools 2:14"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-04a55be6dd88","הָעוֹבֶרֶת","העוברת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-00d6e5e2063b","הָעוּקָה","העוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d9ee16518f2a","הֶעֱלָהוּ","העלהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-37c2ec5e227f","הַעֲמֵד","העמד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:23"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-49e6ac9484b8","הֶעָצִיץ","העציצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-69c677afc57e","הַעֲרֵב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-bf64fd4c3705","הָעֶרֶב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-18895c86a277","הָעֶשְׂרִים","העשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-10e09b40289d","הַפָּסוּל","הפסול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:10; Mishneh Torah, Immersion Pools 5:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-35251715a713","הַפְּסוּלִין","הפסולינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Immersion Pools 11:9; Mishneh Torah, Immersion Pools 11:10; Mishneh Torah, Immersion Pools 11:11"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5b608fff335a","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-1d12949ddc86","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:1"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-c0fe3a67b4fb","הַפֶּרֶק","הפרק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 11:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-d778fbf7b8e2","הַצֶּבַע","הצבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-39c7da0c88ec","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 3:8; Mishneh Torah, Immersion Pools 3:9; Mishneh Torah, Immersion Pools 6:4; Mishneh Torah, Immersion Pools 8:13"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4112ef361078","הַצּוֹנְנִין","הצוננינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:18"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6b14196d962b","הַצִּפֹּרֶן","הצפרנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 2:1; Mishneh Torah, Immersion Pools 2:14"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-88df65a6a01b","הַצְּרוֹרוֹת","הצרורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-bdb275827d5b","הַצַּרְצוּר","הצרצור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-472aef632388","הַקַּב","הקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:6"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-dd88e0dc2ee3","הַקּוֹפֵץ","הקופצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2a94cbdf8ee6","הַקּוֹרְדוֹם","הקורדומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ee2ae4bb8421","הֱקִיאָהּ","הקיאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-8d8d3d9e3b9d","הִקִּיף","הקיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:11"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b6b3f9151884","הַקְּמָטִים","הקמטימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0770deedbd79","הַקֻּמְקוּם","הקמקומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:17"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f67b75353e05","הַקַּנְקַנִּים","הקנקנימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Immersion Pools 4:3; Mishneh Torah, Immersion Pools 4:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-8b1b5e9fb322","הַקֻּפָּה","הקפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 5:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6b1f5b27bb50","הִקְפִּיד","הקפיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:21"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6437876f4486","הֵקֵר","הקר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 10:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0d3db2cfdfa6","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 8:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-365a9aad80f1","הַקְּשָׁרִים","הקשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:22"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ff1c471965a3","הָרִאשׁוֹנוֹת","הראשונות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 10:7"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-bd64825e9a8c","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 11:2; Mishneh Torah, Immersion Pools 11:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-de2541e5bcfd","הָרַךְ","הרכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 8:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-564033dfc028","הָרְצוּעָה","הרצועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:21"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6565d721cfaf","הַשָּׁאוּב","השאוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:14"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-fc6ac50a2d57","הַשְּׁאוּבִין","השאובינ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Immersion Pools 4:2; Mishneh Torah, Immersion Pools 4:6; Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 5:6; Mishneh Torah, Immersion Pools 6:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-e7d72d933644","הַשֶּׁבֶר","השבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-53041ddef9a5","הַשּׁוֹכֵחַ","השוכח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-210ed46c5a65","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 8:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4cf6b0e3226c","הַשֶּׁחִי","השחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:14"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6bb77a46c487","הַשֵּׁיר","השיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:16"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5e366ad6a59b","הַשֶּׁלֶג","השלג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 7:3"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-3cdce1275dc1","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-5961ea7e889b","הִשְׁלִימוֹ","השלימו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:8; Mishneh Torah, Immersion Pools 7:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-007091fdce5c","הִשְׁלִימוּ","השלימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-854c6d176bd1","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 1:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-59842b152e9e","הַשַּׁמְנוּנִית","השמנונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:19"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-f6b4e2e6af1b","הַשְּׁנִיִּים","השניימ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Immersion Pools 11:3; Mishneh Torah, Immersion Pools 11:4; Mishneh Torah, Immersion Pools 11:5; Mishneh Torah, Immersion Pools 11:8; Mishneh Torah, Immersion Pools 11:10"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ab8e7847339e","הַשֹּׁקֶת","השקת","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 6:3; Mishneh Torah, Immersion Pools 9:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-53b532395984","הַשְּׂרִיטוֹת","השריטות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:20"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-2ab5e5c94912","הַשְּׂרָפִין","השרפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-7af086df8478","הַתּוּת","התות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:2"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-074c551cff9c","הַתָּחוּב","התחוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-0d018b478899","הַתִּינוֹק","התינוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-4551075039ca","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Immersion Pools 6:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b41a2cb9aefd","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 2:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-10014e407cda","וְאָזְנֵי","ואזני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 3:21"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ba60c026402e","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Immersion Pools 4:9"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-197ea4be3181","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Immersion Pools 1:3; Mishneh Torah, Immersion Pools 2:18; Mishneh Torah, Immersion Pools 3:26; Mishneh Torah, Immersion Pools 4:4; Mishneh Torah, Immersion Pools 4:8"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-6266782425b5","וְאַשְׁמָה","ואשמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 11:12"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-ef9524d3344d","וּבְבִנְיָן","ובבנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 6:4"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-439235124a9f","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 9:5"
"mishneh-torah-immersion-pools","Mishneh Torah, Immersion Pools","tok-b5d169901665","וּבוֹר","ובור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Immersion Pools 4:2"
