"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-e641a5503047","שבהרים","שבהרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:14:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-8f4db0d3af64","שבידיהם","שבידיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:11:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-70086d0ed0e0","שבידן","שבידנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:11:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-26d69792bc6c","שביריחו","שביריחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:5:3"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-b7d82e1aeb6f","שבעמקים","שבעמקימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:14:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-052bf6b805be","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:4:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-cae33afb1892","שהפרישו","שהפרישו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:2:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-81fca744b6f4","שו׳","שו׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:1:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-f4c6bc60e000","שורפין","שורפינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bikkurim 2:7:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-f127b900d494","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:14:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-67d89c7a41da","שיאכלו","שיאכלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:7:4"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-eb3af430cbad","שמוכרים","שמוכרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:16:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-4336bf34a352","שנוהגים","שנוהגימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bikkurim 1:6:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-61daf1b1c4c0","שניים","שניימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:5:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-4f3540363593","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:14:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-8a03a1a7bc29","ששית","ששית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:6:5"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-0f2a7837a5da","תגרי","תגרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:16:1"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-a18e65c99b37","תופסים","תופסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:7:3"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-faa280aa1c3f","תופסין","תופסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:4:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-17ce66fd51bf","תחתיהם","תחתיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 1:5:2"
"brief-commentary-on-bikkurim","Brief Commentary on Bikkurim","tok-31802f852909","תמרים","תמרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bikkurim 2:14:2"
