"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-75e95b5e403b","א׳","א׳","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-83a73cbdd8b0","א״א","א״א","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-60fa030a9421","א״י","א״י","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6892c00a4cb7","א״ל","א״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:19:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2b25d43c19f4","א״נ","א״נ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-1429cf7cd925","א״צ","א״צ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 10:6:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-d1ff5dec423c","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9df4024c1953","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-fa11fff00ebb","אבוה","אבוה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-7f10a9d2c1f1","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-fc592bafda8f","אבולעפיה","אבולעפיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-8a271e393020","אביט","אביט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-10a10afc2f6a","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-e02fb5967ded","אבנ״ר","אבנ״ר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-55005f1096f4","אברכת","אברכת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2b4e66841ff9","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-10eec512f1a1","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-c66a03ed0feb","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-03da2570c5dc","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-b0377143a9ae","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 8:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-897735d2bac9","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6f9d75cbfe3f","או״ח","או״ח","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:2; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-a85bdd414897","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5e4d2f39f442","אוקמינהו","אוקמינהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-8921cc52febb","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2c66ee992e02","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-66fb79066730","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9e1668d75d39","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-fdf147b19787","אטריחוהו","אטריחוהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-323079ef1019","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-d970dcc857cf","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-c06b1ddd63ab","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-0b41d59fcd9b","איירי","איירי","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:19:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:6:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-06549c55b57f","איכא","איכא","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-81b922e64002","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:6:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-3de98c5000b2","איסור","איסור","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:6:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-871ad855c431","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-fc011197f92f","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-74b417af5371","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-04ee3351801b","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-25e90dfd0daf","אית","אית","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-368644304ee5","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:19:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6ab39e74e3f5","איתפרש","איתפרש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-4fc7be4d5457","איתקון","איתקונ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2714838712b6","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-3eba35e2e17c","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-7e36e2d83c52","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-904475194261","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-a2da6bafb70a","אמאי","אמאי","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:11:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5d98a5a29ba7","אמות","אמות","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-4305c0d0a26d","אמיא","אמיא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-88e5a98998be","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:2:3"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-90a3881e05f6","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:5:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9d6cfd110286","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-402518c0c3e0","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-c4ff5b2e3f3f","אנושאי","אנושאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:10:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-549ce6543f4e","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:15:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:2; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-4866dbf640c2","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-85e465454f9c","אסי","אסי","Unresolved","","No lexical entry yet","true","7","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-147587ab8da1","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-6955153a709e","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5525e3c77274","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-64e0cbd9bd7d","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 7:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-73928e836dd8","אקב״ו","אקב״ו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 15:9:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-5d4d11c8f8ad","אר׳","אר׳","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-8e9f8b7061cd","אשי","אשי","Unresolved","","No lexical entry yet","true","15","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9e71b8684847","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-d92227c0e8cc","אשכנזים","אשכנזימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 2:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-8ba4b1ddbb08","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:7:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 11:11:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-2d733772bae1","אתמיד","אתמיד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 6:4:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-17238df42ac4","אתפילה","אתפילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-9475d0daeb65","ב׳","ב׳","Unresolved","","No lexical entry yet","true","9","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 1:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 4:17:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:1:1; Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 5:2:1"
"yitzchak-yeranen-on-mishneh-torah-prayer-and-the-priestly-blessing","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing","tok-bafd841bead9","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Prayer and the Priestly Blessing 3:10:1"
