"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kav-hayashar","Kav HaYashar","tok-e4bfd18d36fe","הַ״חֲרֵדִים""","ה״חרדימ""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:15"
"kav-hayashar","Kav HaYashar","tok-63488314b81f","הֵ״י","ה״י","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 90:4"
"kav-hayashar","Kav HaYashar","tok-f8aa1c278ba8","הַ״כְּסִילִים""","ה״כסילימ""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 3:2"
"kav-hayashar","Kav HaYashar","tok-01e602d63ba4","ה״ס","ה״ס","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 95:4"
"kav-hayashar","Kav HaYashar","tok-8563be6f64cf","הא״א","הא״א","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 65:7"
"kav-hayashar","Kav HaYashar","tok-674923c126ca","הָאֲבוּדוֹת","האבודות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 5:5"
"kav-hayashar","Kav HaYashar","tok-7f4cb279e4bd","הָאֶבְיוֹן","האביונ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 36:6"
"kav-hayashar","Kav HaYashar","tok-0f3be57fa5e9","האבין","האבינ","Unresolved","","No lexical entry yet","true","11","Kav HaYashar 6:10; Kav HaYashar 6:13; Kav HaYashar 6:14; Kav HaYashar 6:15; Kav HaYashar 6:16"
"kav-hayashar","Kav HaYashar","tok-6bf6cb69277e","הָאֲבֵלוּת","האבלות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 94:8"
"kav-hayashar","Kav HaYashar","tok-3797c239df79","הָאֲבָנִים","האבנימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 52:13"
"kav-hayashar","Kav HaYashar","tok-896c8296b6d1","הָאֹהֶל","האהל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 79:5"
"kav-hayashar","Kav HaYashar","tok-77cde56a29c4","הָאוֹיְבִים","האויבימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 30:6; Kav HaYashar 30:7"
"kav-hayashar","Kav HaYashar","tok-5e541c72a615","הָאוֹמֵן","האומנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 72:6"
"kav-hayashar","Kav HaYashar","tok-55efb801e834","הָאוֹסְרִים","האוסרימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 75:5"
"kav-hayashar","Kav HaYashar","tok-f24ba1938ab9","הָאוֹפֶה","האופה","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 75:6; Kav HaYashar 75:7"
"kav-hayashar","Kav HaYashar","tok-248904db714a","הָאוֹפַנִּים","האופנימ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 21:4; Kav HaYashar 93:5; Kav HaYashar 99:1"
"kav-hayashar","Kav HaYashar","tok-63eb4526399c","הָאוֹרְבִים","האורבימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 1:10; Kav HaYashar 7:2"
"kav-hayashar","Kav HaYashar","tok-42ef90f38b16","הָאוֹרֵחַ","האורח","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 87:6"
"kav-hayashar","Kav HaYashar","tok-6d93f2c958c0","הָאוֹרְחִים","האורחימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 18:10"
"kav-hayashar","Kav HaYashar","tok-7de1d1329e76","הָאַזְהָרָה","האזהרה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 83:8"
"kav-hayashar","Kav HaYashar","tok-729902acdb89","הָאַזְהָרוֹת","האזהרות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 43:9"
"kav-hayashar","Kav HaYashar","tok-36f88e1b040e","הָאֵזוֹר","האזור","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 5:11"
"kav-hayashar","Kav HaYashar","tok-30748d5813e5","הֶאֱזִין","האזינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 99:8"
"kav-hayashar","Kav HaYashar","tok-b5e151f3832a","הַאֲזִינוּ","האזינו","Unresolved","","No lexical entry yet","true","6","Kav HaYashar 2:10; Kav HaYashar 10:4; Kav HaYashar 23:6"
"kav-hayashar","Kav HaYashar","tok-55e683ad9128","הָאֹזֶן","האזנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 49:2"
"kav-hayashar","Kav HaYashar","tok-11340574773b","האט","האט","Unresolved","","No lexical entry yet","true","7","Kav HaYashar 6:7; Kav HaYashar 6:14; Kav HaYashar 6:15; Kav HaYashar 6:16"
"kav-hayashar","Kav HaYashar","tok-a9a79b8d216c","הָאַיִל","האיל","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 48:1"
"kav-hayashar","Kav HaYashar","tok-bdd82a8351c6","הָאַיָּלִים","האילימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 43:12"
"kav-hayashar","Kav HaYashar","tok-b5887b8ca49e","הָאַיָּלִים""","האילימ""","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 43:12; Kav HaYashar 43:14; Kav HaYashar 70:4"
"kav-hayashar","Kav HaYashar","tok-15d18799ee74","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 6:4; Kav HaYashar 8:26; Kav HaYashar 24:5; Kav HaYashar 86:4"
"kav-hayashar","Kav HaYashar","tok-f7f9fb9ddce1","הָאִילָנוֹת","האילנות","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 5:2; Kav HaYashar 16:7"
"kav-hayashar","Kav HaYashar","tok-ae8550013c2a","הָאַכְזָרִים","האכזרימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 16:9"
"kav-hayashar","Kav HaYashar","tok-f0c112b82bd6","הָאֲכִילָה","האכילה","Unresolved","","No lexical entry yet","true","9","Kav HaYashar 13:6; Kav HaYashar 26:1; Kav HaYashar 61:2; Kav HaYashar 61:5; Kav HaYashar 87:4"
"kav-hayashar","Kav HaYashar","tok-54ac288a5289","הַאֲכִילֵהוּ","האכילהו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 99:8"
"kav-hayashar","Kav HaYashar","tok-437c3eceb193","הָאֹכֶל","האכל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 26:2"
"kav-hayashar","Kav HaYashar","tok-44ae4055e4b8","הָאָלֶ״ף","האל״פ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 72:7"
"kav-hayashar","Kav HaYashar","tok-0017432bb4cc","הָאַלְמָנָה","האלמנה","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 10:6; Kav HaYashar 10:8; Kav HaYashar 10:10; Kav HaYashar 44:5"
"kav-hayashar","Kav HaYashar","tok-16cc1cd11155","הַאֵם","האמ","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 40:2; Kav HaYashar 72:6; Kav HaYashar 81:2; Kav HaYashar 81:3"
"kav-hayashar","Kav HaYashar","tok-dae716684b9e","הָאֵם","האמ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 31:5; Kav HaYashar 72:2"
"kav-hayashar","Kav HaYashar","tok-3f8cb32ea0db","הָאִמָּהוֹת","האמהות","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 47:2; Kav HaYashar 93:3"
"kav-hayashar","Kav HaYashar","tok-a52e1c55450d","הָאָמוּר","האמור","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 87:7"
"kav-hayashar","Kav HaYashar","tok-2626601a4eec","הָאֻמּוֹת","האמות","Unresolved","","No lexical entry yet","true","25","Kav HaYashar 18:9; Kav HaYashar 24:10; Kav HaYashar 30:7; Kav HaYashar 37:6; Kav HaYashar 38:5"
"kav-hayashar","Kav HaYashar","tok-f6bbc88e6d89","הָאֲמִירָה","האמירה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 59:4"
"kav-hayashar","Kav HaYashar","tok-22b6215dffd9","הָאֶמְצָעִיּוֹת","האמצעיות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 38:6"
"kav-hayashar","Kav HaYashar","tok-b7c7c1276d35","הָאִסּוּר","האסור","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 100:5"
"kav-hayashar","Kav HaYashar","tok-da422cd096da","הָאָסוּר","האסור","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 22:1; Kav HaYashar 44:7"
"kav-hayashar","Kav HaYashar","tok-3b7945c9231d","הָאֲסוּרוֹת","האסורות","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 2:7; Kav HaYashar 68:2"
"kav-hayashar","Kav HaYashar","tok-10803b17d929","הָאֲסוּרִים","האסורימ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 2:2; Kav HaYashar 40:10; Kav HaYashar 80:3"
"kav-hayashar","Kav HaYashar","tok-8e1ed0f9277d","הָאַפִּיפְיוֹר","האפיפיור","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 81:4; Kav HaYashar 81:5"
"kav-hayashar","Kav HaYashar","tok-f042b8448ad6","הָאֲפֵלוֹת","האפלות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 91:10"
"kav-hayashar","Kav HaYashar","tok-9302b135d0fe","הָאֹפֶן","האפנ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 24:1; Kav HaYashar 40:2"
"kav-hayashar","Kav HaYashar","tok-f9fb8cc78804","הָאֶצְבַּע","האצבע","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 81:4"
"kav-hayashar","Kav HaYashar","tok-af4c3f3c3ecd","הָאֲרִ״י","האר״י","Unresolved","","No lexical entry yet","true","94","Kav HaYashar 2:6; Kav HaYashar 2:10; Kav HaYashar 3:7; Kav HaYashar 5:2; Kav HaYashar 5:6"
"kav-hayashar","Kav HaYashar","tok-ae3d86ecf7d6","הָאֲרִ״י""","האר״י""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 40:3"
"kav-hayashar","Kav HaYashar","tok-5c4d9d7969c8","הָאַרְבֶּה","הארבה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 9:14"
"kav-hayashar","Kav HaYashar","tok-591ab92dd661","הָאַרְבָּעָה","הארבעה","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 18:10"
"kav-hayashar","Kav HaYashar","tok-75b2a660c635","הָאַרְבָּעִים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 99:1"
"kav-hayashar","Kav HaYashar","tok-7568d049ea14","הָאַרְגָּז","הארגז","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 25:8; Kav HaYashar 52:4"
"kav-hayashar","Kav HaYashar","tok-4a3a49b73ed2","הָאֲרוּרִים","הארורימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 28:11"
"kav-hayashar","Kav HaYashar","tok-2597912c2db9","הָאֶרֶז","הארז","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 40:4"
"kav-hayashar","Kav HaYashar","tok-d1cc5d675c3b","הֶאֱרִיךְ","האריכ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 39:5; Kav HaYashar 63:2"
"kav-hayashar","Kav HaYashar","tok-6f0a871cc666","הֶאֱרִיכוּ","האריכו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 44:5"
"kav-hayashar","Kav HaYashar","tok-a2a324e7218c","הָאֲרַמִּי","הארמי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 74:2"
"kav-hayashar","Kav HaYashar","tok-28564a06c3b8","הָאֲרָצִים","הארצימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 20:11"
"kav-hayashar","Kav HaYashar","tok-a5e2cb66c6d8","הָאַשְׁכְּנַזִּים","האשכנזימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 48:4"
"kav-hayashar","Kav HaYashar","tok-7efbe2cda116","הָאֻשְׁפִּיזָא","האשפיזא","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 45:11; Kav HaYashar 52:12; Kav HaYashar 73:3"
"kav-hayashar","Kav HaYashar","tok-9c232c0281c6","הָאֻשְׁפִּיזוֹת","האשפיזות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 76:4"
"kav-hayashar","Kav HaYashar","tok-02f0398a5a2c","הָאָתוֹן","האתונ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 60:7"
"kav-hayashar","Kav HaYashar","tok-3277f10b1033","הַב","הב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 87:5"
"kav-hayashar","Kav HaYashar","tok-21a00f9ae551","הֲבֵאנוּהוּ","הבאנוהו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 27:1"
"kav-hayashar","Kav HaYashar","tok-dcc335b26402","הַבְּאֵר","הבאר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 79:9"
"kav-hayashar","Kav HaYashar","tok-70b67272c665","הַבֶּגֶד","הבגד","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 30:7; Kav HaYashar 46:3"
"kav-hayashar","Kav HaYashar","tok-2e53d701025c","הַבּוּזִי","הבוזי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 45:6"
"kav-hayashar","Kav HaYashar","tok-948217c28967","הַבּוֹטֵחַ","הבוטח","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 8:28; Kav HaYashar 8:31"
"kav-hayashar","Kav HaYashar","tok-151e9b311f41","הַבּוֹטְחִים","הבוטחימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 8:30; Kav HaYashar 27:14"
"kav-hayashar","Kav HaYashar","tok-af4b3fe5fefe","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 76:2"
"kav-hayashar","Kav HaYashar","tok-69860ec3ee8d","הַבָּחוּר","הבחור","Unresolved","","No lexical entry yet","true","17","Kav HaYashar 10:8; Kav HaYashar 10:9; Kav HaYashar 10:10; Kav HaYashar 10:11; Kav HaYashar 10:17"
"kav-hayashar","Kav HaYashar","tok-336e8167d1a3","הַבְּחִירָה","הבחירה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 12:7"
"kav-hayashar","Kav HaYashar","tok-85aa4ad80ec6","הִבְטִיחַ","הבטיח","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:23"
"kav-hayashar","Kav HaYashar","tok-2c7e1375c255","הִבְטִיחוּ","הבטיחו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 18:10"
"kav-hayashar","Kav HaYashar","tok-b8a19c6357ed","הַבֶּטֶן","הבטנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 94:4"
"kav-hayashar","Kav HaYashar","tok-a050956f266d","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 73:8; Kav HaYashar 73:12"
"kav-hayashar","Kav HaYashar","tok-3e5bd77275ad","הֱבִיאֲךָ","הביאכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 23:5"
"kav-hayashar","Kav HaYashar","tok-835b052e0b66","הֲבִיאֲכֶם","הביאכמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 92:6"
"kav-hayashar","Kav HaYashar","tok-55b2ae80d28c","הֱבִיאַנִי","הביאני","Unresolved","","No lexical entry yet","true","1","Kav HaYashar, Author's Preface:12"
"kav-hayashar","Kav HaYashar","tok-1985641fb75b","הֵבִין","הבינ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 77:7; Kav HaYashar 100:5"
"kav-hayashar","Kav HaYashar","tok-8699816792fd","הֵבִינוּ","הבינו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 53:8"
"kav-hayashar","Kav HaYashar","tok-305f7c999dbd","הַבֵּינוֹנִים","הבינונימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 9:5; Kav HaYashar 27:8"
"kav-hayashar","Kav HaYashar","tok-ea0468145dd4","הַבַּיְתָה","הביתה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 64:2"
"kav-hayashar","Kav HaYashar","tok-55a3b7b07430","הַבְּכוֹר","הבכור","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 68:4; Kav HaYashar 68:8"
"kav-hayashar","Kav HaYashar","tok-04dd6be45c9f","הַבִּכּוּרִים","הבכורימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 68:3; Kav HaYashar 92:3"
"kav-hayashar","Kav HaYashar","tok-ae852b4c10cb","הַבְּכִיָּה","הבכיה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 37:2"
"kav-hayashar","Kav HaYashar","tok-2e36467cf1e1","הַבִּלְבּוּלִים","הבלבולימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 26:2"
"kav-hayashar","Kav HaYashar","tok-f75e2a3da974","הֲבָלִים","הבלימ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 14:3"
"kav-hayashar","Kav HaYashar","tok-81567492849c","הַבִּעוּר","הבעור","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 90:5"
"kav-hayashar","Kav HaYashar","tok-0e071dff5282","הַבְּרִיּוֹת""","הבריות""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 2:7"
"kav-hayashar","Kav HaYashar","tok-7ab8af503eca","הַבְּרִית׳","הברית׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 25:6"
"kav-hayashar","Kav HaYashar","tok-f57139cc7555","הַבְּרֶען","הברענ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 48:4"
"kav-hayashar","Kav HaYashar","tok-d963de82486a","הַבָּתֵּי","הבתי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:7"
"kav-hayashar","Kav HaYashar","tok-1b31721dbda5","הג״ה","הג״ה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 35:11"
"kav-hayashar","Kav HaYashar","tok-822800dcea62","הַגַּאֲוָה","הגאוה","Unresolved","","No lexical entry yet","true","25","Kav HaYashar 7:1; Kav HaYashar 7:10; Kav HaYashar 7:12; Kav HaYashar 30:3; Kav HaYashar 39:9"
"kav-hayashar","Kav HaYashar","tok-a6211105bf16","הַגְּאֻלָּה","הגאלה","Unresolved","","No lexical entry yet","true","14","Kav HaYashar 45:1; Kav HaYashar 45:2; Kav HaYashar 49:17; Kav HaYashar 82:1; Kav HaYashar 82:2"
"kav-hayashar","Kav HaYashar","tok-30030df65f5a","הַגַּבָּאוּת","הגבאות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 91:11"
"kav-hayashar","Kav HaYashar","tok-43299712b435","הַגַּבַּאי","הגבאי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 91:11"
"kav-hayashar","Kav HaYashar","tok-479c8bbbacb5","הַגַּבָּאֵי","הגבאי","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 91:9; Kav HaYashar 91:10"
"kav-hayashar","Kav HaYashar","tok-f329e6e9f24d","הַגַּבָּאִים","הגבאימ","Unresolved","","No lexical entry yet","true","7","Kav HaYashar 91:9; Kav HaYashar 91:10; Kav HaYashar 91:11; Kav HaYashar 91:12"
"kav-hayashar","Kav HaYashar","tok-333aefaae661","הַגַּבְהוּת","הגבהות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 9:3"
"kav-hayashar","Kav HaYashar","tok-9ee8ea5b578f","הַגִּבּוֹר","הגבור","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 8:4; Kav HaYashar 85:16; Kav HaYashar 85:18"
"kav-hayashar","Kav HaYashar","tok-353beef49cd7","הַגֶּבֶר","הגבר","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 28:5; Kav HaYashar 38:6"
"kav-hayashar","Kav HaYashar","tok-44101f86541a","הַגֵּד","הגד","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 18:6; Kav HaYashar 23:5"
"kav-hayashar","Kav HaYashar","tok-e6ba89650776","הַגָּדָה","הגדה","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 21:3; Kav HaYashar 101:6"
"kav-hayashar","Kav HaYashar","tok-3170909d9ee9","הַגְּדֵלִין","הגדלינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 17:2"
"kav-hayashar","Kav HaYashar","tok-421b4993369e","הַגָּדֵר","הגדר","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 15:4; Kav HaYashar 61:5"
"kav-hayashar","Kav HaYashar","tok-2dd89b7fe2c8","הַגְּדָרִים","הגדרימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 53:2"
"kav-hayashar","Kav HaYashar","tok-6950081ce197","הִגַּדְתִּי","הגדתי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 18:9"
"kav-hayashar","Kav HaYashar","tok-da4c81fb92c8","הַגּוֹזֵל","הגוזל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 44:5"
"kav-hayashar","Kav HaYashar","tok-875238a2aeec","הַגּוּפוֹת","הגופות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 63:8"
"kav-hayashar","Kav HaYashar","tok-66571bc0b46c","הַגֶּזֶל","הגזל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 63:11"
"kav-hayashar","Kav HaYashar","tok-07e13f2a5239","הַגְּזֵלָה","הגזלה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 16:3"
"kav-hayashar","Kav HaYashar","tok-45efccb94398","הַגַּזְלָנִים","הגזלנימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 11:35; Kav HaYashar 89:2"
"kav-hayashar","Kav HaYashar","tok-6e691b273678","הַגְּזַר","הגזר","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 19:2; Kav HaYashar 74:5"
"kav-hayashar","Kav HaYashar","tok-359686f0ab6e","הַגְּזֵרָה","הגזרה","Unresolved","","No lexical entry yet","true","9","Kav HaYashar 9:10; Kav HaYashar 9:13; Kav HaYashar 9:14; Kav HaYashar 14:2; Kav HaYashar 59:5"
"kav-hayashar","Kav HaYashar","tok-2e6aaa4764f8","הַגְּזֵרוֹת","הגזרות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 71:7"
"kav-hayashar","Kav HaYashar","tok-acda3ffbffde","הַגֵּיהִנָּם","הגיהנמ","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 5:5; Kav HaYashar 45:3; Kav HaYashar 66:14"
"kav-hayashar","Kav HaYashar","tok-65190c6745fc","הַגִּלְגּוּל","הגלגול","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 6:4; Kav HaYashar 40:2"
"kav-hayashar","Kav HaYashar","tok-5cdc3370541e","הַגִּלְגּוּלִים","הגלגולימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 40:5"
"kav-hayashar","Kav HaYashar","tok-bf7a93d48211","הַגַּלְגַּל","הגלגל","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 6:18; Kav HaYashar 73:3; Kav HaYashar 91:6"
"kav-hayashar","Kav HaYashar","tok-56394d0f08cc","הַגִּלּוּלִים","הגלולימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 95:5"
"kav-hayashar","Kav HaYashar","tok-02411b7963ac","הַגְּמוּל","הגמול","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 7:15"
"kav-hayashar","Kav HaYashar","tok-4cd233f77be8","הגמון","הגמונ","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 6:9; Kav HaYashar 6:10; Kav HaYashar 6:13; Kav HaYashar 6:14"
"kav-hayashar","Kav HaYashar","tok-fbc14bdcb86a","הַגְּמִילוּת","הגמילות","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 10:22; Kav HaYashar 30:1"
"kav-hayashar","Kav HaYashar","tok-549d0240029a","הִגָּמֵל","הגמל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:2"
"kav-hayashar","Kav HaYashar","tok-953a15666115","הַגְּמָרָא","הגמרא","Unresolved","","No lexical entry yet","true","6","Kav HaYashar 14:8; Kav HaYashar 54:1; Kav HaYashar 70:2; Kav HaYashar 84:2"
"kav-hayashar","Kav HaYashar","tok-ce7d8b63b041","הַגָּן׳","הגנ׳","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 92:2; Kav HaYashar 92:3"
"kav-hayashar","Kav HaYashar","tok-c423312316f8","הַגַּנָּב","הגנב","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 14:2; Kav HaYashar 43:8; Kav HaYashar 52:13"
"kav-hayashar","Kav HaYashar","tok-56a30de29733","הַגְּנֵבָה","הגנבה","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 16:3; Kav HaYashar 52:13"
"kav-hayashar","Kav HaYashar","tok-06747924e644","הַגְּסִיסָה","הגסיסה","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 18:6; Kav HaYashar 57:4"
"kav-hayashar","Kav HaYashar","tok-6a2a450e73f5","הַגְּרוֹגָרוֹת","הגרוגרות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 91:6"
"kav-hayashar","Kav HaYashar","tok-b3f67f21aeab","הַגָּרוּעַ","הגרוע","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 15:2; Kav HaYashar 27:6"
"kav-hayashar","Kav HaYashar","tok-e2c97491b279","הַגֵּרִים","הגרימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 54:11"
"kav-hayashar","Kav HaYashar","tok-52a62623885e","הַגֶּשֶׁם","הגשמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 9:17"
"kav-hayashar","Kav HaYashar","tok-0cc116af9bf2","הַדִּבְּרוֹת","הדברות","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 55:2; Kav HaYashar 80:6"
"kav-hayashar","Kav HaYashar","tok-60fae9da40b9","הַדְּבָרִים""","הדברימ""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 10:2"
"kav-hayashar","Kav HaYashar","tok-fb3629107ff4","הַדְּבַשׁ","הדבש","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 72:7"
"kav-hayashar","Kav HaYashar","tok-d842d69022f9","הַדּוֹוִים","הדווימ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 94:5"
"kav-hayashar","Kav HaYashar","tok-5f25f3b39318","הַדּוֹלֵק","הדולק","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 96:5"
"kav-hayashar","Kav HaYashar","tok-7fe901958c8d","הַדּוֹפֵק","הדופק","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 77:5"
"kav-hayashar","Kav HaYashar","tok-c25f1a29ad5c","הִדּוּרִין","הדורינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 79:1"
"kav-hayashar","Kav HaYashar","tok-9313ed63bdab","הַדּוֹרֵךְ","הדורכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 17:2"
"kav-hayashar","Kav HaYashar","tok-0170409ab2a7","הַדְּחוּיִין","הדחויינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 88:6"
"kav-hayashar","Kav HaYashar","tok-8089cc708de3","הַדְּחָק","הדחק","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 21:5"
"kav-hayashar","Kav HaYashar","tok-9bf4edcb6b0f","הַדֹּחַק","הדחק","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 36:4; Kav HaYashar 91:6"
"kav-hayashar","Kav HaYashar","tok-c99fe1e7c772","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 101:5"
"kav-hayashar","Kav HaYashar","tok-871b86386f33","הֶדְיוֹטוֹת","הדיוטות","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 16:13"
