"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-41ac782947a2","א׳","א׳","Unresolved","","No lexical entry yet","true","30","Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1; Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4f182d3f971f","א״א","א״א","Unresolved","","No lexical entry yet","true","32","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:6:1; Even Ha'azel on Mishneh Torah, Divorce 1:9:1; Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-119751d76d07","א״ח","א״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-f40759e3ad8d","א״י","א״י","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 6:9:1; Even Ha'azel on Mishneh Torah, Divorce 6:16:1; Even Ha'azel on Mishneh Torah, Divorce 7:10:1; Even Ha'azel on Mishneh Torah, Divorce 7:18:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e4eec23e7c54","א״ל","א״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 7:12:1; Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-5fe6a6eaff8d","א״צ","א״צ","Unresolved","","No lexical entry yet","true","23","Even Ha'azel on Mishneh Torah, Divorce 1:9:1; Even Ha'azel on Mishneh Torah, Divorce 3:16:1; Even Ha'azel on Mishneh Torah, Divorce 4:18:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-c3618e0ff763","א״ר","א״ר","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1; Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-b560c46d44e1","א״ש","א״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a65285fbc027","א״ת","א״ת","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 8:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-54a477250986","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Divorce 1:6:1; Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 7:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-84a16ae1d138","אבא","אבא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 7:13:1; Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-341f7db7bf6f","אבד","אבד","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 3:11:2; Even Ha'azel on Mishneh Torah, Divorce 7:2:1; Even Ha'azel on Mishneh Torah, Divorce 7:24:1; Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6c93558cd702","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:11:2"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-174fb840c6c7","אבדתו","אבדתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 3:11:2"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a93acdc7b826","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 6:7:1; Even Ha'azel on Mishneh Torah, Divorce 7:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3d5cf6484fa8","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a35f66b78403","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-acdd0edc4133","אביי","אביי","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Divorce 1:6:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-55ec4b5e7ec7","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-342e85e40265","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 12:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3d6f9cdaa83d","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-904505c9df33","אגדריה","אגדריה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-dca519468233","אגוד","אגוד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-d34716e55c2a","אגיטא","אגיטא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:20:1; Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-9be33f94eb8e","אגיטי","אגיטי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-42f974640e5f","אגילוי","אגילוי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e2542229067f","אדבורא","אדבורא","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Divorce 6:11:1; Even Ha'azel on Mishneh Torah, Divorce 6:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0c97525e4f68","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:7:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-c7632e658efe","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Divorce 3:16:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1ef50006c51b","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Divorce 3:16:1; Even Ha'azel on Mishneh Torah, Divorce 4:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-ddc183428433","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-d221ea6af279","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:26:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a2dca522b5b1","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:7:1; Even Ha'azel on Mishneh Torah, Divorce 7:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-13bb1551f126","אה״ט","אה״ט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-22d29c90cdf0","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 8:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-eec985ff5cb4","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e2bead079ebd","אהא","אהא","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:9:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 6:7:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-b71b89fc8dfa","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-2a0c86fd8bf7","אהלות","אהלות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:10:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-83abc41e749a","אהנו","אהנו","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0ded693369db","אהני","אהני","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-7eba7f6ccc1d","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-8aca06fafeae","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-f04032ff6915","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-855fc463a890","אולי","אולי","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 7:12:1; Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3532d7ca662d","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-5ab91eb28f8b","אומד","אומד","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Divorce 13:29:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-c098c1516759","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Divorce 3:16:1; Even Ha'azel on Mishneh Torah, Divorce 8:23:1; Even Ha'azel on Mishneh Torah, Divorce 13:29:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6aa25af17359","אומנתו","אומנתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 13:29:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-6e7b6f53e13c","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:6:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-28ac9d5e5c3f","אונס","אונס","Unresolved","","No lexical entry yet","true","47","Even Ha'azel on Mishneh Torah, Divorce 6:20:1; Even Ha'azel on Mishneh Torah, Divorce 8:22:1; Even Ha'azel on Mishneh Torah, Divorce 8:23:1; Even Ha'azel on Mishneh Torah, Divorce 9:11:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-12abf856b1e9","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-2392ef929fde","אונסו","אונסו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:20:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-be71859aec6a","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-284dc6abe567","אוסר","אוסר","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 8:5:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-07cd25f4aec8","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3a2bcf90eeca","אוסרת","אוסרת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-7afdc125960f","אופני","אופני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-5c1d49ac29dc","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1; Even Ha'azel on Mishneh Torah, Divorce 6:7:1; Even Ha'azel on Mishneh Torah, Divorce 8:22:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-d7c04bf1b152","אורחא","אורחא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 1:9:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-703271556184","אותך","אותכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 6:11:1; Even Ha'azel on Mishneh Torah, Divorce 6:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-68fe31e32334","אזיופא","אזיופא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:2:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-738370037797","אזיל","אזיל","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 8:23:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-74f3215e05c7","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:16:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e5cdc30d348e","אחא","אחא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-069b8ced5718","אחוהי","אחוהי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-627c0331d466","אחוי","אחוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 6:16:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-245f6d7cbdbb","אחות","אחות","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-d0cbf063b7b0","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:13:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3fe0beb149c0","אחזקה","אחזקה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-4d177ac64d65","אחי","אחי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 7:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0d67442e313f","אחיו","אחיו","Unresolved","","No lexical entry yet","true","15","Even Ha'azel on Mishneh Torah, Divorce 3:11:2; Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-a9a21e55860e","אחין","אחינ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Divorce 7:13:1; Even Ha'azel on Mishneh Torah, Divorce 8:5:1; Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-06404f654cbb","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1f36fbd153c4","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-190ca731dcd9","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 8:23:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-f94cc27ef9c9","אחרת","אחרת","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 6:7:1; Even Ha'azel on Mishneh Torah, Divorce 6:20:1; Even Ha'azel on Mishneh Torah, Divorce 7:24:1; Even Ha'azel on Mishneh Torah, Divorce 8:22:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-b38f35d97d3b","אטו","אטו","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 6:4:1; Even Ha'azel on Mishneh Torah, Divorce 6:5:1; Even Ha'azel on Mishneh Torah, Divorce 6:24:1; Even Ha'azel on Mishneh Torah, Divorce 7:2:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-d8d78681bbb7","איבע״ל","איבע״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 6:11:1; Even Ha'azel on Mishneh Torah, Divorce 6:12:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-0ab9c101f1e8","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 3:15:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1033e5720e57","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-743d0629494c","איברא","איברא","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 4:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-53bba5ca6d42","איגר","איגר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 9:11:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-9b83b0ed963a","איגרשה","איגרשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Divorce 7:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-3e56e2efb896","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:10:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-74399ec14282","איהו","איהו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 6:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-e6d73c4c2a1c","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 4:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-f648593edc0f","איזל","איזל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:24:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-5a533b06bb01","איחלופי","איחלופי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 7:2:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-1a503ca70aa1","איילונית","איילונית","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Divorce 11:12:1; Even Ha'azel on Mishneh Torah, Divorce 11:13:1; Even Ha'azel on Mishneh Torah, Divorce 11:14:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-43cd6fa5cdf5","איירי","איירי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 3:11:2; Even Ha'azel on Mishneh Torah, Divorce 3:15:1; Even Ha'azel on Mishneh Torah, Divorce 7:18:1; Even Ha'azel on Mishneh Torah, Divorce 8:5:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-8c4d2e10b78c","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-79adb7c34cb2","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Divorce 1:1:1"
"even-haazel-on-mishneh-torah-divorce","Even Ha'azel on Mishneh Torah, Divorce","tok-eacd6cccfb6f","איכא","איכא","Unresolved","","No lexical entry yet","true","43","Even Ha'azel on Mishneh Torah, Divorce 1:1:1; Even Ha'azel on Mishneh Torah, Divorce 1:9:1; Even Ha'azel on Mishneh Torah, Divorce 1:14:1; Even Ha'azel on Mishneh Torah, Divorce 1:26:1; Even Ha'azel on Mishneh Torah, Divorce 6:7:1"
