"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6cd38d549a30","א׳","א׳","Unresolved","","No lexical entry yet","true","37","Maaseh Rokeach on Marriage 1:4:1; Maaseh Rokeach on Marriage 2:17:1; Maaseh Rokeach on Marriage 2:20:1; Maaseh Rokeach on Marriage 2:21:1; Maaseh Rokeach on Marriage 2:22:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-377d09d8b4ae","א״א","א״א","Unresolved","","No lexical entry yet","true","25","Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 3:9:1; Maaseh Rokeach on Marriage 3:11:3; Maaseh Rokeach on Marriage 3:24:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-1ebdee1eadf7","א״ב","א״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 2:16:1; Maaseh Rokeach on Marriage 3:5:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f436c165739e","א״ד","א״ד","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Marriage 3:9:1; Maaseh Rokeach on Marriage 3:10:3; Maaseh Rokeach on Marriage 4:2:1; Maaseh Rokeach on Marriage 15:5:2; Maaseh Rokeach on Marriage 15:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-1a97f5142965","א״ה","א״ה","Unresolved","","No lexical entry yet","true","92","Maaseh Rokeach on Marriage 2:6:1; Maaseh Rokeach on Marriage 2:16:1; Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 3:11:1; Maaseh Rokeach on Marriage 3:12:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-230d28584c86","א״י","א״י","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Marriage 14:1:2; Maaseh Rokeach on Marriage 15:2:3; Maaseh Rokeach on Marriage 17:13:1; Maaseh Rokeach on Marriage 25:2:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0aa4bd77ab5e","א״ל","א״ל","Unresolved","","No lexical entry yet","true","47","Maaseh Rokeach on Marriage 2:9:1; Maaseh Rokeach on Marriage 4:4:1; Maaseh Rokeach on Marriage 5:19:1; Maaseh Rokeach on Marriage 5:21:1; Maaseh Rokeach on Marriage 5:22:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d78aad61f1b2","א״נ","א״נ","Unresolved","","No lexical entry yet","true","36","Maaseh Rokeach on Marriage 2:4:1; Maaseh Rokeach on Marriage 2:9:1; Maaseh Rokeach on Marriage 3:5:2; Maaseh Rokeach on Marriage 3:9:1; Maaseh Rokeach on Marriage 4:10:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-4b1fba45fb29","א״צ","א״צ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 19:2:1; Maaseh Rokeach on Marriage 20:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f7cf8a82d9eb","א״ץ","א״צ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 3:15:2; Maaseh Rokeach on Marriage 6:1:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-335a777d3435","א״ר","א״ר","Unresolved","","No lexical entry yet","true","30","Maaseh Rokeach on Marriage 2:17:1; Maaseh Rokeach on Marriage 3:4:1; Maaseh Rokeach on Marriage 3:11:2; Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 7:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f874e229a1af","א״ש","א״ש","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 4:7:3; Maaseh Rokeach on Marriage 5:3:1; Maaseh Rokeach on Marriage 6:9:2; Maaseh Rokeach on Marriage 15:7:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-c6b36da4cf17","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 9:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0b4989a21768","אאוקמתא","אאוקמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0a0b3f949003","אאורחיה","אאורחיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:23:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-8f7be71fdce5","אאלמנה","אאלמנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 16:5:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0aed9a3164d5","אאמצעיתא","אאמצעיתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 7:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-5e3cd1002671","אב״א","אב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:9:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-910bde41167c","אבא","אבא","Unresolved","","No lexical entry yet","true","32","Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 5:1:1; Maaseh Rokeach on Marriage 7:1:1; Maaseh Rokeach on Marriage 7:13:1; Maaseh Rokeach on Marriage 18:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b3a42d79b3c5","אבביה","אבביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:1:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-df766c4ddc76","אבדקיה","אבדקיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ac39e34924c1","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f35402614bd2","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 12:11:1; Maaseh Rokeach on Marriage 16:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-49ff21740f7e","אבוא","אבוא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Marriage 6:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-cad7d985a46f","אבוד","אבוד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-3edba1b34524","אבון","אבונ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Marriage 3:16:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b69aa188f7ec","אבי","אבי","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Marriage 1:6:1; Maaseh Rokeach on Marriage 3:23:1; Maaseh Rokeach on Marriage 3:23:2; Maaseh Rokeach on Marriage 21:8:1; Maaseh Rokeach on Marriage 21:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f6b56c93ac73","אביה","אביה","Unresolved","","No lexical entry yet","true","64","Maaseh Rokeach on Marriage 1:4:2; Maaseh Rokeach on Marriage 3:11:1; Maaseh Rokeach on Marriage 3:11:3; Maaseh Rokeach on Marriage 3:11:4; Maaseh Rokeach on Marriage 3:12:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-641b44df3a30","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Marriage 12:14:2; Maaseh Rokeach on Marriage 18:3:1; Maaseh Rokeach on Marriage 19:19:1; Maaseh Rokeach on Marriage 20:5:1; Maaseh Rokeach on Marriage 20:6:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-bfb21f875d0b","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Marriage 19:10:1; Maaseh Rokeach on Marriage 19:11:1; Maaseh Rokeach on Marriage 20:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-e6fdf32c9f5d","אביו","אביו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Marriage 2:22:1; Maaseh Rokeach on Marriage 4:2:1; Maaseh Rokeach on Marriage 7:18:1; Maaseh Rokeach on Marriage 19:13:2; Maaseh Rokeach on Marriage 21:3:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-2a733e4322b3","אביי","אביי","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Marriage 1:2:1; Maaseh Rokeach on Marriage 5:15:1; Maaseh Rokeach on Marriage 5:19:1; Maaseh Rokeach on Marriage 6:4:1; Maaseh Rokeach on Marriage 6:9:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d724caf4aeb2","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 15:6:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-4692ef677cda","אבימי","אבימי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 13:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-8ff85a8252c4","אבין","אבינ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 3:14:1; Maaseh Rokeach on Marriage 19:13:2; Maaseh Rokeach on Marriage 20:6:1; Maaseh Rokeach on Marriage 24:17:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-134eccc3d8e6","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 19:10:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-43bc449a7d4d","אביתר","אביתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 15:2:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d6e62f96cdff","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-719730751d79","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:24:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-07d2758b670c","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 6:1:2; Maaseh Rokeach on Marriage 20:4:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-87a77c003531","אגב","אגב","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Marriage 4:1:2; Maaseh Rokeach on Marriage 6:5:1; Maaseh Rokeach on Marriage 7:18:1; Maaseh Rokeach on Marriage 17:3:1; Maaseh Rokeach on Marriage 19:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-8c9210c9f57b","אגזל","אגזל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 16:12:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-8d7e63d39674","אגידי","אגידי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:20:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0bf0e6555b8e","אגמריה","אגמריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-8bcca7df5ffc","אדא","אדא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Marriage 6:9:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-6b609a4b4e4b","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 4:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-3c3f5cba7a0b","אדברי","אדברי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:17:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f7a4d2678cd6","אדוול״ר","אדוול״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 2:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b52e1e752e9e","אדוניך","אדוניכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:4:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0e601f9c10a2","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Marriage 2:25:2; Maaseh Rokeach on Marriage 3:15:2; Maaseh Rokeach on Marriage 3:16:1; Maaseh Rokeach on Marriage 4:5:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9c84383b087d","אדידיך","אדידיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 15:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-856112dc630e","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 22:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-38be082e1de2","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:1:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9e3f48c4989c","אדינה","אדינה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-4c928aa9f9da","אדמון","אדמונ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 23:16:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b7a4c98d721e","אדמפליג","אדמפליג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 25:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-073dda40882b","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 13:1:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-8e321abf0a4b","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 4:1:1; Maaseh Rokeach on Marriage 4:6:1; Maaseh Rokeach on Marriage 24:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f6865e5957e5","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 4:2:1; Maaseh Rokeach on Marriage 7:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-765c381a5c0c","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 5:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-59feb1b4c7ea","אדרב","אדרב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Marriage 3:19:1; Maaseh Rokeach on Marriage 3:22:1; Maaseh Rokeach on Marriage 24:12:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b0242b0e80b7","אדרב׳","אדרב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 22:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-dd351dc17c87","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 1:4:2; Maaseh Rokeach on Marriage 2:22:1; Maaseh Rokeach on Marriage 22:31:1; Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ca88dcec328a","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 2:20:1; Maaseh Rokeach on Marriage 19:2:1; Maaseh Rokeach on Marriage 19:10:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ac97d0b24989","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Marriage 19:7:1; Maaseh Rokeach on Marriage 20:5:1; Maaseh Rokeach on Marriage 21:1:1; Maaseh Rokeach on Marriage 22:30:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-a288a94584e1","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 21:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-42ec29fcaea5","אהא","אהא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 3:1:1; Maaseh Rokeach on Marriage 5:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f3fa97a415e6","אהבחנה","אהבחנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 15:4:3"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-5d139ffb049e","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Marriage 2:17:1; Maaseh Rokeach on Marriage 4:7:3; Maaseh Rokeach on Marriage 4:9:1; Maaseh Rokeach on Marriage 7:23:2; Maaseh Rokeach on Marriage 12:12:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-39581f953071","אהדריניך","אהדריניכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-266c073af49a","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 5:10:1; Maaseh Rokeach on Marriage 7:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-460977a9a6aa","אהנו","אהנו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Marriage 7:13:1; Maaseh Rokeach on Marriage 18:28:1; Maaseh Rokeach on Marriage 22:9:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9d2f026487a5","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 1:2:1; Maaseh Rokeach on Marriage 3:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-cc29bbeefd11","אהנך","אהנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 23:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-980158656e67","אובצא","אובצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 23:8:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-b4d58d786ca7","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-873f6a05dc8c","אוושה","אוושה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 16:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-65ad308d15ac","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 5:24:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-697dbe6002ac","אוכל","אוכל","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Marriage 12:3:1; Maaseh Rokeach on Marriage 12:10:1; Maaseh Rokeach on Marriage 12:14:1; Maaseh Rokeach on Marriage 16:1:1; Maaseh Rokeach on Marriage 17:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-bbc37cca2964","אוכלא","אוכלא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 13:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-f43aaa02d321","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Marriage 7:10:1; Maaseh Rokeach on Marriage 12:10:1; Maaseh Rokeach on Marriage 12:14:1; Maaseh Rokeach on Marriage 21:11:1; Maaseh Rokeach on Marriage 22:8:4"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-46fc088ca7e8","אולי","אולי","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Marriage 14:6:1; Maaseh Rokeach on Marriage 14:18:1; Maaseh Rokeach on Marriage 15:2:1; Maaseh Rokeach on Marriage 15:16:1; Maaseh Rokeach on Marriage 17:9:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d1e921d5fe18","אולמיה","אולמיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 5:14:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-d12ecc040e8c","אומד","אומד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 20:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ad5435517052","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Marriage 20:3:1; Maaseh Rokeach on Marriage 20:5:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-c760fb663c3f","אומדן","אומדנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 20:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-1f62d3e9c248","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 20:5:1; Maaseh Rokeach on Marriage 23:16:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-14a78df90966","אומדנותו","אומדנותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 20:5:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-04d8c72db5f0","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ba70f8b0c782","אומנותו","אומנותו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 15:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-23d22ba3937d","אומרו","אומרו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Marriage 1:4:2; Maaseh Rokeach on Marriage 14:7:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-2be2fa963bad","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 3:24:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-66fae39fec44","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 1:2:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-fb5b4593062e","אונאה","אונאה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 17:15:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9f022152dc29","אונו","אונו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 15:6:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-624fb6f7aef1","אונס","אונס","Unresolved","","No lexical entry yet","true","20","Maaseh Rokeach on Marriage 1:4:2; Maaseh Rokeach on Marriage 14:18:1; Maaseh Rokeach on Marriage 18:1:1; Maaseh Rokeach on Marriage 18:16:1; Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-3a5e26ed51e4","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:4:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-fed18d56d275","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 4:1:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-355e21d8c213","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 1:4:2"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-a0b068770deb","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 13:8:1; Maaseh Rokeach on Marriage 21:3:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-cc8e1bd7a833","אוסרה","אוסרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:19:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-941744883798","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 1:6:1; Maaseh Rokeach on Marriage 7:13:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-a9578ccad0b8","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 21:5:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-67efdd1d01e2","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 22:23:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-31d68c75111f","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 25:7:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-9a7926bbf7ef","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 24:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-33277ab0a05b","אוקמינן","אוקמיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 3:14:1; Maaseh Rokeach on Marriage 18:1:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-347729d94d23","אוקמתא","אוקמתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Marriage 3:3:1; Maaseh Rokeach on Marriage 7:7:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-ab4c7aef76b0","אוקמתות","אוקמתות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 7:18:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-03417b0fd3ff","אורחה","אורחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 14:23:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-0c4ea28b257e","אורחיה","אורחיה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Marriage 13:1:3; Maaseh Rokeach on Marriage 14:23:2; Maaseh Rokeach on Marriage 21:11:1"
"maaseh-rokeach-on-marriage","Maaseh Rokeach on Marriage","tok-fee5c4cad364","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Marriage 12:10:1"
