"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d440809d16de","בס׳","בס׳","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-fb0b92210181","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-add431b246a3","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-98ebf95ef8c5","בצל״ח","בצל״ח","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-1259d4501a5f","בקידושי","בקידושי","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7d91206d3c83","בר״מ","בר״מ","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-229a2072af26","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-261be43d7d82","בשבועות","בשבועות","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c1ceeccedda6","בתוס׳","בתוס׳","Unresolved","","No lexical entry yet","true","4","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-fe6bc18cde0d","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-670349327391","ד״ז","ד״ז","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b638842cea4c","דביאה","דביאה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-43209fed37c5","דבפסח","דבפסח","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-f87af4633026","דגגים","דגגימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-5f99aa5f9c81","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-5f943b99d21d","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-3f18b90e838b","דה״ה","דה״ה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-4bfcc2e3556a","דהגמ׳","דהגמ׳","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-ab48b901c996","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-071c94157146","דהממנה","דהממנה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b4f779e2b77d","דהתראת","דהתראת","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-82f9f861f662","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-436a89bfd264","דחייבים","דחייבימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d4a0e17adc40","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-ab99af20592e","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-f0010305df36","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-3c6696a912c8","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-db530cd8ac47","דע","דע","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-3efaa792c232","דף","דפ","Unresolved","","No lexical entry yet","true","7","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-2705f3bc1afa","דפ״ש","דפ״ש","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-2b00e666f6ad","דפסח","דפסח","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c138c787ea20","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-924d326f903d","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-8a082e0ab879","דרב","דרב","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-fdaba6b52430","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d7dd854e0026","דרשאי","דרשאי","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-45d8df3fb0e8","דשחטו","דשחטו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-131c9ac8b464","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-2f1f37bf48d0","דתמיד","דתמיד","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-cdf94f0f878f","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:9:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b3097de9878b","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 8:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-cb7b2274c1c5","ה״ט","ה״ט","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-49d1576e6d9e","האגף","האגפ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-f4a643f31031","האמהות","האמהות","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-936db55d9795","הבחירה","הבחירה","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7e30cee9eb8e","החילוקים","החילוקימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-354acf41e838","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d355b9aecb48","הלח״מ","הלח״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7711c77a9455","הממנה","הממנה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-e84a94032eb5","המשניות","המשניות","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-ed9aa0cfd351","הנשחט","הנשחט","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-9301d91b962d","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-6b84d5f283bd","העבדים","העבדימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-0c1066b743d5","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:7:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-6f27a5e1db9f","הפסח","הפסח","Unresolved","","No lexical entry yet","true","5","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-5c6c0ab8dec7","הצפורן","הצפורנ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-2fd0c9f94b63","הר״ז","הר״ז","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 4:6:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-5e9cc6c7cae3","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-28264fe4cfd8","השגת","השגת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 5:2:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c2b21ec24c71","השובר","השובר","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-a98d978bc9ba","השמיט","השמיט","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7b91475cf710","השמיטו","השמיטו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-0e6c381417e7","השריפה","השריפה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-615b4ce2c9ab","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-df2a78f4e157","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-66a69a27ad76","התמיד","התמיד","Unresolved","","No lexical entry yet","true","4","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-de4f053f807c","התראה","התראה","Unresolved","","No lexical entry yet","true","3","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:5:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-6bf6786307ae","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-dea4b1561356","ואזהרתו","ואזהרתו","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d6fd91166c16","ואיני","ואיני","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:8:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-1ae13a14f161","ואסור","ואסור","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-2a45e0fe411d","ובד״ה","ובד״ה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-7eccc4688d79","ובזבחים","ובזבחימ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-befcf91b42e0","ובמשל״מ","ובמשל״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 8:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b945d6613664","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:14:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d6e317c6ee63","ובתמידין","ובתמידינ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-e059526d8638","והממנה","והממנה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-f75a0d1e86bd","והש״ס","והש״ס","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c8c7b89f9cc4","וזרק","וזרק","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-56989aa4a993","ויבמות","ויבמות","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 6:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-3e6d7bd0a89a","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-c9835b7b9ba2","וכת","וכת","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-d60be0f1a782","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 2:11:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-24bb2a9c0f89","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:1:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-307c18481cc5","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","2","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:1:1; Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 1:4:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-181d3e528582","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 10:15:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-b1c1db37c204","ונפרסה","ונפרסה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:5:1"
"annotations-of-minchat-chinukh-on-mishneh-torah-paschal-offering","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering","tok-cfc9ae4a211f","ונפרצה","ונפרצה","Unresolved","","No lexical entry yet","true","1","Annotations of Minchat Chinukh on Mishneh Torah, Paschal Offering 9:5:1"
