"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-37097a88b582","א״א","א״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 1:9:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-093adfde3473","א״ל","א״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Nazariteship 8:14:1; Maaseh Rokeach on Nazariteship 9:9:1; Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-72743ea7e62d","א״נ","א״נ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Nazariteship 1:4:2; Maaseh Rokeach on Nazariteship 2:19:1; Maaseh Rokeach on Nazariteship 3:15:1; Maaseh Rokeach on Nazariteship 5:2:1; Maaseh Rokeach on Nazariteship 5:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-0816de6f2bcd","א״צ","א״צ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 2:2:1; Maaseh Rokeach on Nazariteship 8:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-c1a0050bbea9","א״ר","א״ר","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Nazariteship 2:2:1; Maaseh Rokeach on Nazariteship 2:15:1; Maaseh Rokeach on Nazariteship 9:5:1; Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d5b4a4abfc7c","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 6:13:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-72ccb51436c2","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 9:13:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d4da553f2303","אביו","אביו","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Nazariteship 2:13:2; Maaseh Rokeach on Nazariteship 2:14:1; Maaseh Rokeach on Nazariteship 7:13:1; Maaseh Rokeach on Nazariteship 8:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-ea6b437fe1ec","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 2:18:1; Maaseh Rokeach on Nazariteship 5:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-891384a810d5","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-72416a476350","אבית","אבית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:21:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-a0ed5d5f1199","אבראי","אבראי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 6:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-3b8ba8c1e03b","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-ff39865071a1","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 3:12:1; Maaseh Rokeach on Nazariteship 3:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-ef635d942fd8","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 6:7:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-4dd08c55944c","אגואי","אגואי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 6:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-0c17ef010fcb","אגוואי","אגוואי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 6:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-18af5c56aaf1","אגופיה","אגופיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 2:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-78fa33fd9300","אדיבוריה","אדיבוריה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 2:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d0dff890392f","אדסמיך","אדסמיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-c127b127a56f","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-15df71f45c7a","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 1:6:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-5b7e3236344f","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Nazariteship 2:18:1; Maaseh Rokeach on Nazariteship 3:15:1; Maaseh Rokeach on Nazariteship 5:11:1; Maaseh Rokeach on Nazariteship 5:14:1; Maaseh Rokeach on Nazariteship 6:8:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-f0db82a4dcf2","אהה","אהה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 1:6:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d232f6e355b7","אהיכא","אהיכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 1:6:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-cde5902605dc","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 4:14:1; Maaseh Rokeach on Nazariteship 5:11:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-645a8cf0f1ff","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-3742ced3451f","אוחז","אוחז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 1:6:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-08a05bfc341d","אוכל","אוכל","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Nazariteship 3:19:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-3ea0a485a690","אוכלנה","אוכלנה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Nazariteship 3:19:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-dfdc20e9feac","אולמא","אולמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 7:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-6107357c05ec","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 1:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-65c277065a0c","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-b228c31a5fd9","אוקים","אוקימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-783ae6f7d33a","אוקימו","אוקימו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 3:13:1; Maaseh Rokeach on Nazariteship 6:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-6cd37037d77f","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-76cc6d86b404","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 4:11:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-50596871dc56","אזלי","אזלי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 2:14:1; Maaseh Rokeach on Nazariteship 9:5:3"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-1d66c325fc3b","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Nazariteship 2:19:1; Maaseh Rokeach on Nazariteship 3:7:1; Maaseh Rokeach on Nazariteship 4:11:1; Maaseh Rokeach on Nazariteship 4:11:3; Maaseh Rokeach on Nazariteship 5:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-84ebde855870","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Nazariteship 2:5:1; Maaseh Rokeach on Nazariteship 2:7:2; Maaseh Rokeach on Nazariteship 2:21:2; Maaseh Rokeach on Nazariteship 5:11:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-2ac866a3f898","אחז","אחז","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 1:6:1; Maaseh Rokeach on Nazariteship 1:6:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-af26e596bd27","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 1:6:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-4c5c3a6ca246","אחילוק","אחילוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 10:2:3"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-638c72facc76","אחפצא","אחפצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-716f34c78a7b","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 3:12:1; Maaseh Rokeach on Nazariteship 3:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-89ff9fc01aee","אחרת","אחרת","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Nazariteship 2:5:1; Maaseh Rokeach on Nazariteship 3:8:1; Maaseh Rokeach on Nazariteship 3:11:1; Maaseh Rokeach on Nazariteship 6:6:1; Maaseh Rokeach on Nazariteship 6:7:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-ead8f9aabe6d","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-14de9e5067b8","איירי","איירי","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Nazariteship 4:17:1; Maaseh Rokeach on Nazariteship 5:8:1; Maaseh Rokeach on Nazariteship 5:14:1; Maaseh Rokeach on Nazariteship 6:6:1; Maaseh Rokeach on Nazariteship 6:20:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-7ac41f976b47","איירינן","אייריננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-544f2f471f28","איכא","איכא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Nazariteship 3:15:1; Maaseh Rokeach on Nazariteship 5:4:1; Maaseh Rokeach on Nazariteship 5:11:1; Maaseh Rokeach on Nazariteship 5:21:1; Maaseh Rokeach on Nazariteship 6:20:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-06f8889528b4","איל","איל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 9:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-59c2700b91b6","אילימא","אילימא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Nazariteship 3:12:2; Maaseh Rokeach on Nazariteship 4:11:3; Maaseh Rokeach on Nazariteship 5:19:1; Maaseh Rokeach on Nazariteship 5:21:1; Maaseh Rokeach on Nazariteship 6:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-785f27209200","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-6be1c89d5db6","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 4:11:2; Maaseh Rokeach on Nazariteship 4:11:3"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-6b35bb9d685f","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 2:21:2; Maaseh Rokeach on Nazariteship 4:10:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-b4b810e8cb75","איני","איני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 1:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-a4076721fe76","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-f1fa7a7f0b3f","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 1:17:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-9a26deca9b63","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 6:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-ecf15050392f","איסורא","איסורא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 5:2:1; Maaseh Rokeach on Nazariteship 5:4:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-5705d7669c90","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:9:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-555a7642ab1f","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 6:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-3c703df3f582","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 7:2:1; Maaseh Rokeach on Nazariteship 8:7:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d5db135ab8b3","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-39ceded769c4","אית","אית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 1:10:1; Maaseh Rokeach on Nazariteship 3:18:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-a04722d8b68d","איתא","איתא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Nazariteship 1:14:1; Maaseh Rokeach on Nazariteship 2:2:1; Maaseh Rokeach on Nazariteship 3:12:1; Maaseh Rokeach on Nazariteship 3:13:1; Maaseh Rokeach on Nazariteship 5:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-8b3194f82d79","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 7:13:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-db636ddfc8b7","איתמר","איתמר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-2e04709721bc","איתרבו","איתרבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-0c2a0cc7b348","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-6d27c364ea71","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 5:8:1; Maaseh Rokeach on Nazariteship 9:18:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-f811ca568685","אכתי","אכתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Nazariteship 2:5:1; Maaseh Rokeach on Nazariteship 6:8:1; Maaseh Rokeach on Nazariteship 6:8:2; Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-b2eb0ad43ee9","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:12:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-80be73d2fb40","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 1:13:1; Maaseh Rokeach on Nazariteship 6:15:1; Maaseh Rokeach on Nazariteship 9:13:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-aab0e8e20551","אלים","אלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 10:1:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-717b751c1814","אלין","אלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-b563880af876","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Nazariteship 2:2:1; Maaseh Rokeach on Nazariteship 4:17:1; Maaseh Rokeach on Nazariteship 6:6:1; Maaseh Rokeach on Nazariteship 8:2:1; Maaseh Rokeach on Nazariteship 8:4:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-fe15d60b0fc3","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-33e4691fe825","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Nazariteship 3:13:1; Maaseh Rokeach on Nazariteship 3:18:2; Maaseh Rokeach on Nazariteship 5:14:1; Maaseh Rokeach on Nazariteship 6:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-3c45059834f9","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 9:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-f4178dd658df","אמטו","אמטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 9:18:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-b56227c5de25","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-4d0a7886eaec","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 8:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d5475e3bd730","אמפורק","אמפורק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 9:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-6cf03b5cf434","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 3:8:1; Maaseh Rokeach on Nazariteship 5:14:2; Maaseh Rokeach on Nazariteship 10:2:3"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-ec4e8230ff9c","אמשובר","אמשובר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 9:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-da83f7f8139a","אמתיים","אמתיימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-0ac0a906bff9","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:8:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-b5d19a91698f","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 1:17:1; Maaseh Rokeach on Nazariteship 2:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-c7a3702773c8","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:1:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-7b23698a551b","אנזיר","אנזיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-291c6e7dfe80","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:18:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-986ca4e33b07","אנפין","אנפינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 7:13:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-0b77736bc561","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:18:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-33419718bcb7","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Nazariteship 3:18:2; Maaseh Rokeach on Nazariteship 4:10:1; Maaseh Rokeach on Nazariteship 4:11:3; Maaseh Rokeach on Nazariteship 5:14:1; Maaseh Rokeach on Nazariteship 10:2:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d9b7e96b339a","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 5:4:1; Maaseh Rokeach on Nazariteship 5:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-0671d2b2d46e","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 9:13:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-4723ca4e76ed","אסיקו","אסיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 9:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-3bf2d6f1cf33","אסמכוהו","אסמכוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 3:12:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-db6137f0916d","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 4:17:1; Maaseh Rokeach on Nazariteship 5:4:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-94352208471d","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 5:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-f745c208b4e7","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 2:21:1; Maaseh Rokeach on Nazariteship 3:11:1; Maaseh Rokeach on Nazariteship 9:5:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-919645e2ccec","אפט״ח","אפט״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-d566b7738f1e","אפטר","אפטר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Nazariteship 1:4:1; Maaseh Rokeach on Nazariteship 4:10:1; Maaseh Rokeach on Nazariteship 10:2:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-1c13dc16ad6f","אפליגו","אפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-3ee8d0d3b85b","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Nazariteship 4:9:1; Maaseh Rokeach on Nazariteship 5:14:1; Maaseh Rokeach on Nazariteship 8:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-fb0514cc8a9b","אצ״ל","אצ״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 1:6:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-f6cf24b34286","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 1:6:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-c34967d41f8f","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:14:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-1aa3c9548450","אקרא","אקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Nazariteship 3:12:1; Maaseh Rokeach on Nazariteship 3:12:2"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-c48f970731ae","אקרי","אקרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 10:2:3"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-1c2b7c6b3d35","אר״ל","אר״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 2:15:1"
"maaseh-rokeach-on-nazariteship","Maaseh Rokeach on Nazariteship","tok-fcb326a9043f","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Nazariteship 8:12:1"
