"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b79603897b91","אאופטר","אאופטר","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 2:20; The Book of Maccabees II 13:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4bde07cef510","אאפולימוס","אאפולימוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-03052cadd3fe","אאפטר","אאפטר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-fb85816283a8","אבה","אבה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 9:18; The Book of Maccabees II 14:21"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0988f647b59f","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:1"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1aced5e4815a","אבותי","אבותי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b2963d734659","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 4:17; The Book of Maccabees II 5:11; The Book of Maccabees II 6:1; The Book of Maccabees II 11:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a04ea8b6123d","אבותיי","אבותיי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6be75ca33289","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3085387ea1be","אבי","אבי","Unresolved","","No lexical entry yet","true","5","The Book of Maccabees II 4:12; The Book of Maccabees II 9:29; The Book of Maccabees II 11:25; The Book of Maccabees II 11:26; The Book of Maccabees II 14:42"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7daae89e85f7","אביו","אביו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 10:16; The Book of Maccabees II 13:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1c6b3e88513f","אדום","אדומ","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 10:19; The Book of Maccabees II 10:20; The Book of Maccabees II 12:41"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-db78bee9af1f","אדוניהם","אדוניהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:31"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-56b791abd1f8","אדר","אדר","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-fc5b7fb741bc","אדרת","אדרת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:46"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b2a5e5019427","אודות","אודות","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 11:15; The Book of Maccabees II 11:40; The Book of Maccabees II 14:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cf32bc851129","אודותינו","אודותינו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-379a208d020c","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7265f535cb14","אוזנינו","אוזנינו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-694bf3be48d0","אוזננו","אוזננו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d0d41c86898b","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 10:46; The Book of Maccabees II 11:11; The Book of Maccabees II 12:54; The Book of Maccabees II 14:19"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d89b36fbf819","אויבינו","אויבינו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 1:14; The Book of Maccabees II 15:31"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a5d5ec12623b","אויבנו","אויבנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a15577110b47","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:38"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-43ad00ae9111","אוּכל","אוכל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-468a320a9090","אולי","אולי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-74ea0ddd9971","אולימפיוס","אולימפיוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:2"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c1e19067ede6","אולם","אולמ","Unresolved","","No lexical entry yet","true","9","The Book of Maccabees II 1:26; The Book of Maccabees II 2:29; The Book of Maccabees II 4:6; The Book of Maccabees II 4:18; The Book of Maccabees II 7:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0adec4728783","אומנם","אומנמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ef929a519261","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0b45b92eee1d","אופל","אופל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:38"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f3024a15ad4b","אותי","אותי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:9"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-dfa40ac9272f","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 7:18; The Book of Maccabees II 7:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1ee493d03dab","אחדל","אחדל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4ec2d3933d3c","אחוזי","אחוזי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d14b935724fc","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:21"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d72e846b4708","אחוזתכם","אחוזתכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c6aeab5e7c2d","אחזהו","אחזהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:8"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7ed25e8a27cd","אחי","אחי","Unresolved","","No lexical entry yet","true","6","The Book of Maccabees II 4:8; The Book of Maccabees II 4:27; The Book of Maccabees II 7:41; The Book of Maccabees II 7:43; The Book of Maccabees II 7:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-363cecd530e4","אחיהם","אחיהמ","Unresolved","","No lexical entry yet","true","5","The Book of Maccabees II 10:26; The Book of Maccabees II 11:8; The Book of Maccabees II 12:7; The Book of Maccabees II 12:31; The Book of Maccabees II 15:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-0e06811de39c","אחיו","אחיו","Unresolved","","No lexical entry yet","true","7","The Book of Maccabees II 4:31; The Book of Maccabees II 4:35; The Book of Maccabees II 4:49; The Book of Maccabees II 8:28; The Book of Maccabees II 10:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-776855c0a869","אחלץ","אחלצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c0c15e2f2c94","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","5","The Book of Maccabees II 2:22; The Book of Maccabees II 4:18; The Book of Maccabees II 8:32; The Book of Maccabees II 10:43; The Book of Maccabees II 12:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6fd7eed96a2f","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 5:14; The Book of Maccabees II 13:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5963fd569940","אטינה","אטינה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-bbfe54deeaa9","איבה","איבה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:3"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-92a8cfed4cb6","איהו","איהו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-aeff3ad3a320","איטיב","איטיב","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:20"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-69679429d3b3","איכה","איכה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a263947b80bb","אימותיהם","אימותיהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-fc979857ef53","איקץ","איקצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c3d73e247b4b","איתו","איתו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 11:5; The Book of Maccabees II 11:8"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-78736fc49ac2","איתם","איתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8a06eb10789b","איתנו","איתנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6bda917158c1","אכבדה","אכבדה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-90e3302c76cb","אכל","אכל","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2e0e774ed3cb","אכלת","אכלת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-eb04da20e388","אלוהיהם","אלוהיהמ","Unresolved","","No lexical entry yet","true","8","The Book of Maccabees II 3:40; The Book of Maccabees II 8:2; The Book of Maccabees II 8:27; The Book of Maccabees II 8:34; The Book of Maccabees II 8:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-50906c29d79a","אלוהיו","אלוהיו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 3:1; The Book of Maccabees II 11:25; The Book of Maccabees II 14:43"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-41e5a2ded89b","אלוהים","אלוהימ","Unresolved","","No lexical entry yet","true","25","The Book of Maccabees II 1:2; The Book of Maccabees II 3:24; The Book of Maccabees II 6:16; The Book of Maccabees II 6:36; The Book of Maccabees II 7:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f852ef1a8868","אלוהינו","אלוהינו","Unresolved","","No lexical entry yet","true","8","The Book of Maccabees II 1:9; The Book of Maccabees II 1:13; The Book of Maccabees II 1:34; The Book of Maccabees II 2:18; The Book of Maccabees II 3:34"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-19fd9e50336e","אלוקי","אלוקי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3536f7cf8e4b","אלוקים","אלוקימ","Unresolved","","No lexical entry yet","true","5","The Book of Maccabees II 1:28; The Book of Maccabees II 1:31; The Book of Maccabees II 4:48; The Book of Maccabees II 4:50; The Book of Maccabees II 9:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b3776bf2d336","אליקים","אליקימ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 14:4; The Book of Maccabees II 14:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d037d8648ac9","אלמנות","אלמנות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-16774db603d0","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 6:21; The Book of Maccabees II 6:30; The Book of Maccabees II 8:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2a936eabcd15","אמותה","אמותה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:47"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e4adab0a1bd1","אמכור","אמכור","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cab4e1c47010","אמרנו","אמרנו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:1"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7bf94c934bb7","אמתכם","אמתכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e09dec0d13ba","אנא","אנא","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 8:2; The Book of Maccabees II 10:6; The Book of Maccabees II 12:56"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5b83f761617a","אנדרוניקוס","אנדרוניקוס","Unresolved","","No lexical entry yet","true","6","The Book of Maccabees II 4:37; The Book of Maccabees II 4:40; The Book of Maccabees II 4:41; The Book of Maccabees II 4:42; The Book of Maccabees II 4:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-16a029574997","אנה","אנה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d2b41a7b5ec6","אנוכי","אנוכי","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 6:32; The Book of Maccabees II 15:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3a59daefe647","אנטיוכוס","אנטיוכוס","Unresolved","","No lexical entry yet","true","20","The Book of Maccabees II 1:16; The Book of Maccabees II 2:20; The Book of Maccabees II 4:25; The Book of Maccabees II 5:1; The Book of Maccabees II 5:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-38b49f98042d","אנטיוכיא","אנטיוכיא","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 4:21; The Book of Maccabees II 4:39; The Book of Maccabees II 5:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-4dcfb0ce07ee","אנטיוכית","אנטיוכית","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:36"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-115b974d2454","אניות","אניות","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9cbcfd8295c8","אניטיוכיא","אניטיוכיא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a84309690860","אנקום","אנקומ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-07791f277c20","אנשיו","אנשיו","Unresolved","","No lexical entry yet","true","15","The Book of Maccabees II 3:23; The Book of Maccabees II 4:26; The Book of Maccabees II 4:52; The Book of Maccabees II 5:17; The Book of Maccabees II 5:32"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-cad7cb40bc4e","אסבלם","אסבלמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:37"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-124da3cbdf29","אסוף","אסופ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8c77da9bddca","אסור","אסור","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 14:31; The Book of Maccabees II 14:37"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ef2b82333207","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:1"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-22332ce32382","אסיא","אסיא","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:3; The Book of Maccabees II 10:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a64d3d7b6d0c","אסיים","אסיימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 15:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-eefa2ddcd28c","אסמיה","אסמיה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:24"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-60fc152a127c","אסף","אספ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 2:15; The Book of Maccabees II 10:29"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-6c5ae1355388","אעשה","אעשה","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 7:30; The Book of Maccabees II 9:30"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5af21631135f","אפו","אפו","Unresolved","","No lexical entry yet","true","8","The Book of Maccabees II 4:46; The Book of Maccabees II 5:15; The Book of Maccabees II 5:25; The Book of Maccabees II 7:46; The Book of Maccabees II 9:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-df82346abe23","אפול","אפול","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:47"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3240fa62129f","אפולוניוס","אפולוניוס","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 4:5; The Book of Maccabees II 4:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-35d9bad79efe","אפולימוס","אפולימוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:12"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-15706947aae4","אפים","אפימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:28"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9784316488e2","אפלוניוס","אפלוניוס","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 3:5; The Book of Maccabees II 3:7; The Book of Maccabees II 5:30"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-81068dd3b67b","אפלופנס","אפלופנס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:45"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5a01c830881a","אפנה","אפנה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:35"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a748f74b4171","אפס","אפס","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 4:30; The Book of Maccabees II 5:24; The Book of Maccabees II 12:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-75ac859ed99d","אצו","אצו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:48"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-df5ce9961139","אצים","אצימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-170067f27d7d","אקבתנא","אקבתנא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a0eb786e38e2","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:40"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-694169a62b69","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 5:2; The Book of Maccabees II 5:19; The Book of Maccabees II 12:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-9892ce69a437","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:23"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ad4a9cc39d14","אריטה","אריטה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8afe1ab99fde","ארם","ארמ","Unresolved","","No lexical entry yet","true","5","The Book of Maccabees II 3:5; The Book of Maccabees II 3:8; The Book of Maccabees II 4:5; The Book of Maccabees II 8:8; The Book of Maccabees II 10:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3ad6d4047874","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:22"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8f022d942ea3","אשלח","אשלח","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:38"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ae490673aa3b","אשם","אשמ","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 12:58; The Book of Maccabees II 12:60"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-85af12c42de2","אתוץ","אתוצ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:37"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-1bf0f6092c9e","אתעה","אתעה","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:31"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c64f9b97c429","באבנים","באבנימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:18"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-abc568a907be","באדרתו","באדרתו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 12:44"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-751d34591051","באהבתם","באהבתמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 6:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8f0e1b9f7c78","באובדן","באובדנ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a87ded16142d","באוהליכם","באוהליכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:26"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-07edf1704365","באחיהם","באחיהמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 10:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8e50576d16b2","באחיו","באחיו","Unresolved","","No lexical entry yet","true","3","The Book of Maccabees II 5:4; The Book of Maccabees II 7:5; The Book of Maccabees II 15:46"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2094060045f2","באחמתא","באחמתא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:4"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-e7c1668ca8a4","באלוהיו","באלוהיו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 5:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c1d6d45cd8ec","באלוהים","באלוהימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-dd6724f7e478","באלפים","באלפימ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 8:11"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-7c40aa99ecd2","באמרי","באמרי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:57"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-3c3c107e6d83","באנדרוניקוס","באנדרוניקוס","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 4:46"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-136b2e66857a","באנטוכיא","באנטוכיא","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:27"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-c6e1c3c7f656","באפו","באפו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:15"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-b972099b9683","באפכם","באפכמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 7:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ad42374a8384","באפם","באפמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:14"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-528124222c17","בארצי","בארצי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 11:33"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8d9078cdbb1f","באשו","באשו","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-8afa1a22bee8","באשמורת","באשמורת","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 13:21"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-d8d601763ded","באתי","באתי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:10"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-2042a5b72370","באתנו","באתנו","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 6:14; The Book of Maccabees II 10:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ddfe6c6bdbab","בבגדי","בבגדי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 3:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-f63df8dda246","בבגוד","בבגוד","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 1:7"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5771877c3403","בבוא","בבוא","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 3:7; The Book of Maccabees II 13:31"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-97fbe8ea8d41","בבואו","בבואו","Unresolved","","No lexical entry yet","true","6","The Book of Maccabees II 1:16; The Book of Maccabees II 3:9; The Book of Maccabees II 4:47; The Book of Maccabees II 5:32; The Book of Maccabees II 11:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-34044005a07e","בבואי","בבואי","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 9:6"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-5a92e79d402f","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 2:5"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ae08b0651968","בבור","בבור","Unresolved","","No lexical entry yet","true","2","The Book of Maccabees II 10:45; The Book of Maccabees II 13:25"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-ccce48d65ee4","בבורחם","בבורחמ","Unresolved","","No lexical entry yet","true","1","The Book of Maccabees II 14:16"
"the-book-of-maccabees-ii","The Book of Maccabees II","tok-a40989bd1dfc","בבטנו","בבטנו","Unresolved","","No lexical entry yet","true","4","The Book of Maccabees II 4:42; The Book of Maccabees II 9:8; The Book of Maccabees II 9:13; The Book of Maccabees II 14:46"
