"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3242a5b8e1f9","א׳","א׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2bb4fec200c6","א״א","א״א","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:4:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fdba8ac2fe03","א״ד","א״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3b1a251c292b","א״ו","א״ו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:9:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-df4dd49a47a8","א״ח","א״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-721aba369693","א״ל","א״ל","Unresolved","","No lexical entry yet","true","25","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:10:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0277e0a34513","א״נ","א״נ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:9:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:3:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-13b329aa53ce","א״ר","א״ר","Unresolved","","No lexical entry yet","true","36","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:12:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:16:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:16:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8928c64f1496","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:5:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-20c6224e148c","אאחר","אאחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:7:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c89e938240b9","אארעא","אארעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:7"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0f63554fbd7f","אבא","אבא","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:8:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:8:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:14:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f2086a36b729","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0b93b31d66ac","אביו","אביו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:7"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-dd5c1c89392d","אביי","אביי","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:11:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:11:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4a19698241f5","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:17:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-357cdaadc893","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6e4f6a0f1c6d","אבתרה","אבתרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ed5802335185","אגודות","אגודות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 2:10:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b75bdfc508fb","אגיבון","אגיבונ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-dda7285eb341","אגריה","אגריה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c4bbc77e1e1f","אגרת","אגרת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:3:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-39a6f0e0efad","אדא","אדא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:15:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0228fe51d03b","אדום","אדומ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:14:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f8db7f2f028d","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-73284f54990a","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-16315fe42548","אדיחוייא","אדיחוייא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7432c01d9406","אדמומית","אדמומית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ec1dd8741ffe","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a79407117ee4","אדעתאי","אדעתאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cbccd30e0779","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-db6a340365c3","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a8d5588d1cd7","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0a7e8b6f8c28","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:5; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:24:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:16:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-52378e8b2b21","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-54b42128d2f3","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d9423c0acf12","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:18:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2f1194a4fefc","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:8"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-816e873563b4","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fbef8df3d020","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-bb723c893d4c","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:14:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7893c80a7164","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-825738c69fad","אוקמה","אוקמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5e1f11f709c5","אורכו","אורכו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:1:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e098a245cda8","אורכן","אורכנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9690e8434a07","אותיבו","אותיבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:7"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-805bbeed24f6","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-892140c0957f","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:15:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-75e768af88de","אחא","אחא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:12:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:19:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:8:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-85d7a38962b3","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:14:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:8:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-fc2ea42d728b","אחיצונה","אחיצונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:9:3"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b9ee9da1384b","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:6:4"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-667706538f14","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:2:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:13:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-eb578636bee9","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:9:3; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:20:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:6:6"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ac23380dd04a","אטבא","אטבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-97a6bb2244db","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:4:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ebd831d6af9c","אטוטפתא","אטוטפתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:8:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-32e63b81b91b","איבעי","איבעי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:13:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-549cb06ec183","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:2; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:9:1"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a4f0c1a00ad3","אידך","אידכ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:13:1; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:15:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cc074cc79377","איחוי","איחוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:11:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c6a63ae47365","איחר","איחר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:7"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-34a19d4595a5","איטר","איטר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:3:2"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-84650de5e50f","איידי","איידי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:5"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2db28b4267e3","אייתו","אייתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 8:4:12"
"kessef-mishneh-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-2910a6caf4bc","אייתי","אייתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:19:4; Kessef Mishneh on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:24:2"
