"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tomer-devorah","Tomer Devorah","tok-f178e440ac64","א׳","א׳","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 7:4; Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-072b4f0b18dd","אַבָּא""","אבא""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 4:2"
"tomer-devorah","Tomer Devorah","tok-b37eacd9ce37","אֲבֵדָתָם","אבדתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-1a0fafbe8ae0","אָבוֹא""","אבוא""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:3"
"tomer-devorah","Tomer Devorah","tok-e08a63a1f089","אֲבוֹתֵיהֶם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:28"
"tomer-devorah","Tomer Devorah","tok-9531d02179e4","אַבַּתְרָהּ","אבתרה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-cde0450ced7a","אֲדֹנָי","אדני","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:6"
"tomer-devorah","Tomer Devorah","tok-cc0646a1e7f7","אַדְּרַבָּה","אדרבה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-c6ff22869f7a","אוֹהֵב","אוהב","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-bdcd9fa51551","אוֹהֵב""","אוהב""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:1"
"tomer-devorah","Tomer Devorah","tok-99241303ff5d","אוֹכְלִים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:13"
"tomer-devorah","Tomer Devorah","tok-f3bea5a4b938","אוּלַי","אולי","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:11; Tomer Devorah 1:12"
"tomer-devorah","Tomer Devorah","tok-e421aee0c0ef","אוֹמְרוֹ","אומרו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:2"
"tomer-devorah","Tomer Devorah","tok-886335683ba2","אוֹמְרוֹת","אומרות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-169dae9bc061","אוֹרְחִים","אורחימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-7978ac21c1fe","אַזְהָרָה","אזהרה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-9cc9148325f0","אֲחוֹתִי","אחותי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:9"
"tomer-devorah","Tomer Devorah","tok-85dad5e04b12","אֶחָיו","אחיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-ff902d573e9e","אָחֹן""","אחנ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:27"
"tomer-devorah","Tomer Devorah","tok-c36df40fa5c4","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:12"
"tomer-devorah","Tomer Devorah","tok-805e7614db0a","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:11; Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-3b2c31e6b2fd","אֶטּוֹר","אטור","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:11"
"tomer-devorah","Tomer Devorah","tok-24a84c917c3a","אֵיבָה","איבה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:17"
"tomer-devorah","Tomer Devorah","tok-271ce2c79ee7","אִימָּא","אימא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-b1e64d03ce7d","אֵינִי","איני","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:4; Tomer Devorah 1:31; Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-8a93073ee769","אֲכִילָה","אכילה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-fdb3951dddb0","אֲכִילָה""","אכילה""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-1a3a39e67c6f","אֲכִילָתוֹ","אכילתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-db4d518f5f72","אֹכֵל","אכל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-59e8870338e5","אֲכַלֶּה","אכלה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-12efe4555022","אָכַלְתִּי","אכלתי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-d2bc18327cd1","אַכְסַדְרָא","אכסדרא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-52cf932788c9","אֲלֵיהֶן","אליהנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:13"
"tomer-devorah","Tomer Devorah","tok-78ee4f945d7f","אֶלְעָזָר","אלעזר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:3"
"tomer-devorah","Tomer Devorah","tok-e6f45bf68996","אִמִּי","אמי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:9"
"tomer-devorah","Tomer Devorah","tok-0b8d17ad1eb8","אָמֵנִים","אמנימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-0c77cb9fcdd9","אֲמָרָיו","אמריו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:11"
"tomer-devorah","Tomer Devorah","tok-70f36c0239fe","אֲמָרֵנוּ","אמרנו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-f0c5261925cf","אֲמִתִּיּוֹת","אמתיות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:23"
"tomer-devorah","Tomer Devorah","tok-cec74ee02028","אַנְהִילֵם","אנהילמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:27"
"tomer-devorah","Tomer Devorah","tok-fec2593953be","אָנִי""","אני""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:1"
"tomer-devorah","Tomer Devorah","tok-4ea0fe1710bd","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-6a6fb5a0c3c0","אֶסְתַּגֵּף","אסתגפ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-5e55d12609f0","אֶסְתֵּר","אסתר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-0621d7b53f67","אַעֲנִישֵׁם","אענישמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:9"
"tomer-devorah","Tomer Devorah","tok-f68265239162","אֶעֱשֶׂה","אעשה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:9"
"tomer-devorah","Tomer Devorah","tok-c92d64c0e8b3","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:11"
"tomer-devorah","Tomer Devorah","tok-d03df084be0e","אַפּוֹ","אפו","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 1:11; Tomer Devorah 1:12"
"tomer-devorah","Tomer Devorah","tok-7a79f592b726","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-c72d04df35d3","אָרִיב","אריב","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:11"
"tomer-devorah","Tomer Devorah","tok-367cdd8e2ec3","אֲשִׁישׁוֹת","אשישות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:6"
"tomer-devorah","Tomer Devorah","tok-8feb75fa3ea3","אֶשְׂמַח","אשמח","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:14"
"tomer-devorah","Tomer Devorah","tok-24643549b031","אֶשְׂנָא","אשנא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-1918ae3d5182","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-25240ce34472","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","6","Tomer Devorah 6:1; Tomer Devorah 6:2; Tomer Devorah 8:6; Tomer Devorah 9:1; Tomer Devorah 9:17"
"tomer-devorah","Tomer Devorah","tok-64b3aaf7802f","אֶשְׁתַּחֲוֶה","אשתחוה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:6"
"tomer-devorah","Tomer Devorah","tok-e683d0535715","אֹתָם""","אתמ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:8"
"tomer-devorah","Tomer Devorah","tok-83e02b9139b7","בְּ׳אַלֶף׳","ב׳אלפ׳","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:9"
"tomer-devorah","Tomer Devorah","tok-914585c610a3","בְּ׳וָאו׳","ב׳ואו׳","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:9"
"tomer-devorah","Tomer Devorah","tok-0c868f27c0af","בֵּאדַיִן","באדינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-711950e40126","בָּאִדְרָא","באדרא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:29"
"tomer-devorah","Tomer Devorah","tok-766b89b9317c","בְּאַפּוֹ","באפו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-61d580e18b51","בָּאֲשִׁישׁוֹת","באשישות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:6"
"tomer-devorah","Tomer Devorah","tok-738c9c6a99d4","בְּאִשְׁתּוֹ","באשתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:14"
"tomer-devorah","Tomer Devorah","tok-d5b6033df1c7","בָּאתִי","באתי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-0b0abae7da38","בְּבִזְיוֹן","בבזיונ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-695dfdab09cc","בְּבִזְיוֹנוֹ","בבזיונו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-1914cfe58be6","בִּבְחִינוֹתָיו","בבחינותיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-b36f5a4f6e32","בִּבְחִינַת","בבחינת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-79e84c5536a7","בִּבְרִיאָתָם","בבריאתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-3310bb76b84b","בִּגְבוּרוֹת","בגבורות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-09a99497bc8a","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:1; Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-c84baee6597c","בַגַּי""","בגי""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:11"
"tomer-devorah","Tomer Devorah","tok-69c0fba91b92","בַּגֵּיהִנֹּם","בגיהנמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-270ce2a60e1b","בַּגְּמָרָא","בגמרא","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:27; Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-ba9988d25a56","בִּגְנוּת","בגנות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-1553d7399d3d","בִּגְנוּתוֹ","בגנותו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-f9ac0689ebc4","בִּגְנוּתֵנוּ","בגנותנו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-9ca2a63222cc","בְּדוּקָה","בדוקה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:13"
"tomer-devorah","Tomer Devorah","tok-0a9c911a9928","בְּדִירָה","בדירה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-c5c4a92220b0","בְּדַעְתּוֹ","בדעתו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:8; Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-298282117de8","בַּה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:15; Tomer Devorah 10:14"
"tomer-devorah","Tomer Devorah","tok-eafaea360139","בְּהוֹלְכֵי","בהולכי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-189202d78ce4","בְּהֶמְתּוֹ""","בהמתו""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:10"
"tomer-devorah","Tomer Devorah","tok-70db67f8764b","בְּהֶעְדֵּר","בהעדר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-e1640bb8ee78","בְּהֵפֶךְ","בהפכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-7645bb84375a","בַּהַקְדָּמָה","בהקדמה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:2; Tomer Devorah 5:9"
"tomer-devorah","Tomer Devorah","tok-dde776de8cd0","בְּהַקְשֹׁתָהּ","בהקשתה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-3ab31c595e4e","בַּהֲרָמַת","בהרמת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-80f8473c1cc4","בַּהַתְחָלָה","בהתחלה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-b1a4de550daf","בְּהִתְנַהֲגוּת","בהתנהגות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:25"
"tomer-devorah","Tomer Devorah","tok-6b5cc21c7f83","בַּוִּדּוּי","בודוי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-229dcd4ced8c","בּוֹרֵחַ","בורח","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:18"
"tomer-devorah","Tomer Devorah","tok-c9ea22984d61","בּוֹרַחַת","בורחת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:20"
"tomer-devorah","Tomer Devorah","tok-8330e5c63db0","בּוֹשׁ","בוש","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-cc10afab7ace","בִּזָּיוֹן","בזיונ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-a6a0bba12001","בִּזְרוֹעוֹ","בזרועו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-a9af10345726","בְּחֶבְרַת","בחברת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-dad1e9a59b3b","בְּחֶבְרָתוֹ","בחברתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-7283be4b8495","בְּחֶבְרָתָם","בחברתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-a2ca08c7505c","בְּחוֹלִים","בחולימ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 5:7"
"tomer-devorah","Tomer Devorah","tok-1ea16596bcdd","בְּחֵטְא","בחטא","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:2; Tomer Devorah 1:11"
"tomer-devorah","Tomer Devorah","tok-36fddb1110a8","בַּחֹטֵא","בחטא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-fab4dfd668ef","בְּחֹטְמוֹ","בחטמו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:9"
"tomer-devorah","Tomer Devorah","tok-504846ab3a16","בְּחִינָה","בחינה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:15"
"tomer-devorah","Tomer Devorah","tok-d3df8d9e102f","בְּחִינָתָם","בחינתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:2"
"tomer-devorah","Tomer Devorah","tok-38612289df35","בְחֵיקֶךָ""","בחיקכ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-c93fbffb278d","בְּחָכְמָתוֹ","בחכמתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:6"
"tomer-devorah","Tomer Devorah","tok-5327b36673d8","בָּחֳלָאִים","בחלאימ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:20"
"tomer-devorah","Tomer Devorah","tok-e284c0c13859","בְּחָלְיוֹ","בחליו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:6"
"tomer-devorah","Tomer Devorah","tok-336558c7c9ee","בְּטוֹבָה","בטובה","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:14"
"tomer-devorah","Tomer Devorah","tok-d7370b017f9c","בְּטוֹבָתוֹ","בטובתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-603f7020a8b6","בִּימִין","בימינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-d19bc27cf663","בַּיָּמִין","בימינ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 6:1; Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-4e1b5e9a6dd6","בֵּינוֹ","בינו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-a335ea39c93d","בֵּינוֹת","בינות","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:13"
"tomer-devorah","Tomer Devorah","tok-ba5cab1edff6","בְּיִסּוּרִים","ביסורימ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 1:4; Tomer Devorah 1:12"
"tomer-devorah","Tomer Devorah","tok-aaf6f7b1c848","בְּיִסּוּרִין","ביסורינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:22"
"tomer-devorah","Tomer Devorah","tok-b2e1af08f1b0","בֵּיצֵי","ביצי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-291a1bb61860","בְּיִצְרוֹ","ביצרו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 6:2"
"tomer-devorah","Tomer Devorah","tok-ce631f50282b","בֵּיצָתָן","ביצתנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:13"
"tomer-devorah","Tomer Devorah","tok-2897a38d374f","בְּיִרְאָתֶךָ""","ביראתכ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:7"
"tomer-devorah","Tomer Devorah","tok-3efb64771560","בְּיֹשֶׁר","בישר","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:23"
"tomer-devorah","Tomer Devorah","tok-94496edc7c12","בֵּיתוֹ""","ביתו""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:22"
"tomer-devorah","Tomer Devorah","tok-733d9ed751d7","בכונת","בכונת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 10:2"
"tomer-devorah","Tomer Devorah","tok-476c4b65086a","בְּכַוָּנָתוֹ","בכונתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:14"
"tomer-devorah","Tomer Devorah","tok-eef522ce4dd8","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:18; Tomer Devorah 2:19"
"tomer-devorah","Tomer Devorah","tok-bd13bf7b4480","בְּכֵלָיו","בכליו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-6e2a23a577f2","בְּכֻלָּם","בכלמ","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:20; Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-a82d74851b1a","בִּכְנִיסַת","בכניסת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:16"
"tomer-devorah","Tomer Devorah","tok-6b2ec6927314","בְּכַשְׁרוּת","בכשרות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:10"
"tomer-devorah","Tomer Devorah","tok-66684cc99387","בְּלִדְתָּהּ","בלדתה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-7cbce7767794","בְּלֵדָתָהּ","בלדתה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:4"
"tomer-devorah","Tomer Devorah","tok-dc6d819382fb","בְּלִמּוּדֵי","בלמודי","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:2"
"tomer-devorah","Tomer Devorah","tok-8d034846386e","בָם""","במ""","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-11b599c5bc0b","בְּמִבְחַן","במבחנ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:6"
"tomer-devorah","Tomer Devorah","tok-c717cc8300d3","בִּמְגוּרוֹ","במגורו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:19"
"tomer-devorah","Tomer Devorah","tok-6b672433e411","בִּמְגוּרְךָ","במגורכ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:18"
"tomer-devorah","Tomer Devorah","tok-943f342b2267","בְּמַדְרֵגָה","במדרגה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:16"
"tomer-devorah","Tomer Devorah","tok-e58223348898","בְּמַדְרֵגָתָם","במדרגתמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:3"
"tomer-devorah","Tomer Devorah","tok-212d33bfb0c4","בְּמַחֲשַׁבְתּוֹ","במחשבתו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:4; Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-d1b0131e409a","בְּמַלְכוּת","במלכות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 5:6"
"tomer-devorah","Tomer Devorah","tok-ade442740b0c","בַּמַּלְכוּת","במלכות","Unresolved","","No lexical entry yet","true","4","Tomer Devorah 5:8; Tomer Devorah 5:9; Tomer Devorah 10:12"
"tomer-devorah","Tomer Devorah","tok-463143a71aef","בְּמָמוֹנוֹ","בממונו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-ebce902ec93e","במְנָחוֹת","במנחות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
"tomer-devorah","Tomer Devorah","tok-e059bfc6d196","בְּמַעֲשֵׂהוּ","במעשהו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 8:2"
"tomer-devorah","Tomer Devorah","tok-2978d4ad5437","בְּמִצְחָא","במצחא","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:5"
"tomer-devorah","Tomer Devorah","tok-7fe864fd3650","במצלות","במצלות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:20"
"tomer-devorah","Tomer Devorah","tok-26430f824058","בִּמְצֻלוֹת","במצלות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:21"
"tomer-devorah","Tomer Devorah","tok-a0ca226bbd37","בִּמְקַבֵּל","במקבל","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:8"
"tomer-devorah","Tomer Devorah","tok-a9ea4c2fdb45","בְּנִגְעֵיהֶם","בנגעיהמ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:23"
"tomer-devorah","Tomer Devorah","tok-1382b7e6ae4e","בְּנוֹת","בנות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:6"
"tomer-devorah","Tomer Devorah","tok-ff1947e3d5bd","בְּנַחַת","בנחת","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 6:2; Tomer Devorah 7:4"
"tomer-devorah","Tomer Devorah","tok-8de258179e39","בָנָיו","בניו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 2:20; Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-8d1ccccd9ed4","בָּנָיו","בניו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:12"
"tomer-devorah","Tomer Devorah","tok-b73f3fd88fd0","בְּסֵבֶר","בסבר","Unresolved","","No lexical entry yet","true","3","Tomer Devorah 1:20; Tomer Devorah 2:10; Tomer Devorah 3:11"
"tomer-devorah","Tomer Devorah","tok-109e856d724e","בְּסִבַּת","בסבת","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:2"
"tomer-devorah","Tomer Devorah","tok-ef1809cbb6f8","בְּסִבָּתוֹ","בסבתו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 2:2"
"tomer-devorah","Tomer Devorah","tok-d97c10dacd8e","בְּסִגֻּפָיו","בסגפיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:4"
"tomer-devorah","Tomer Devorah","tok-307bd3565f2e","בְּסוֹפָהּ","בסופה","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 7:5"
"tomer-devorah","Tomer Devorah","tok-df883368588a","בְּסַכִּין","בסכינ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:13"
"tomer-devorah","Tomer Devorah","tok-2e77b21e9e67","בִּסְעוּדָתוֹ","בסעודתו","Unresolved","","No lexical entry yet","true","2","Tomer Devorah 10:10"
"tomer-devorah","Tomer Devorah","tok-74492b8b68b3","בַּסְּפִירוֹת","בספירות","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 3:4"
"tomer-devorah","Tomer Devorah","tok-6240a7b13c4f","בִּסְפִירוֹתָיו","בספירותיו","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:9"
"tomer-devorah","Tomer Devorah","tok-fa69cf07d3e0","בְּעוֹד","בעוד","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 9:12"
"tomer-devorah","Tomer Devorah","tok-bc71b86a8977","בֶּעָוֹן","בעונ","Unresolved","","No lexical entry yet","true","1","Tomer Devorah 1:15"
