"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8a560b74c6ba","א״א","א״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-bfcca236b177","א״ד","א״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 5:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-761e504ec1f5","א״ל","א״ל","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Sales 4:7:1; Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 13:1:1; Migdal Oz on Mishneh Torah, Sales 22:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c04999efe7eb","א״צ","א״צ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 5:9:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-37fabbdc860b","א״ר","א״ר","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Sales 4:7:1; Migdal Oz on Mishneh Torah, Sales 5:8:1; Migdal Oz on Mishneh Torah, Sales 11:16:1; Migdal Oz on Mishneh Torah, Sales 13:1:1; Migdal Oz on Mishneh Torah, Sales 28:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-900b7a2a674e","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 3:8:1; Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-077125d2f19e","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-5b98dd198bfa","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:17:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-971873df60f2","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-0d73bfe453a2","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 13:15:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-ce15388f3463","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-d640e622b028","אגב","אגב","Unresolved","","No lexical entry yet","true","12","Migdal Oz on Mishneh Torah, Sales 3:8:1; Migdal Oz on Mishneh Torah, Sales 3:11:1; Migdal Oz on Mishneh Torah, Sales 6:13:2; Migdal Oz on Mishneh Torah, Sales 22:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2442aa912650","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-0d5312ae8d32","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 3:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a3e7f37715a9","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-3911e9304bb7","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a4017950e236","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-29f866346eeb","אדרשב״ג","אדרשב״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-16d6e4141b08","אהכי","אהכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-804ef40b02e7","אהני","אהני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 13:11:1; Migdal Oz on Mishneh Torah, Sales 24:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6c8a6094d216","אובין","אובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-826197df5e8a","אודיע","אודיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 22:15:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f210aa633047","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 20:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-25710939b08d","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6e1c6b216758","אונאה","אונאה","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Sales 1:17:2; Migdal Oz on Mishneh Torah, Sales 13:1:1; Migdal Oz on Mishneh Torah, Sales 13:15:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b2109ce4ddb2","אונאת","אונאת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 13:17:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-e8fb3ce54737","אונס","אונס","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 10:1:1; Migdal Oz on Mishneh Torah, Sales 10:1:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4ebbafc8a7ad","אונסיה","אונסיה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6416d8b13caa","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-1f7b2ec923ba","אוקמא","אוקמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-fafa4ea9ef84","אותיבו","אותיבו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-bbe8b5c09402","אזוזי","אזוזי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 15:1:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8716f804362c","אזיל","אזיל","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 3:11:1; Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-53189836c58f","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 3:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-476f4b4bc119","אחוה","אחוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-12806f4ed153","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 5:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-42a4d6d1745c","אחזה","אחזה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 3:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-892d4e8f306f","אחיו","אחיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:17:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b6dac809aa97","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-51d3506caf4b","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8fd036fda6fb","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 5:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b4c50d57dad6","איברו","איברו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 5:9:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2ce0d0ba53e9","איגנוב","איגנוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4c88ed4c0e9f","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 5:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a8fe7b58c9db","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:13:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f0107bc860ee","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6fe39b2b8a93","איזהו","איזהו","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 7:13:1; Migdal Oz on Mishneh Torah, Sales 10:1:3; Migdal Oz on Mishneh Torah, Sales 11:1:1; Migdal Oz on Mishneh Torah, Sales 11:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6116f32b863a","איחסרי","איחסרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-3466628c1f00","אייקר","אייקר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-1d4d9e42a533","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 22:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8c3b42605fab","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-cc42899020fe","אילנות","אילנות","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 24:1:1; Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4d6cc511f0df","אילנך","אילנכ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-043fbe889a36","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7f334d243502","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b28e0cf4454d","אינהו","אינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-80031bcd6425","אינון","אינונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 13:1:1; Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-e11c41700f94","איני","איני","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sales 1:15:1; Migdal Oz on Mishneh Torah, Sales 20:11:1; Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2dfd290b2eab","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 4:7:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c7e4b09518fd","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-1829bc042c75","איסורא","איסורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-da2ba5dc907d","איסורי","איסורי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 5:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-daed0d2d0729","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-45c3c47b76ba","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-78046608a071","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 5:8:1; Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-032049d641ff","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-62a87372bae2","אישות","אישות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 11:1:1; Migdal Oz on Mishneh Torah, Sales 30:5:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8b7bc7ddb178","אישתכח","אישתכח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-9ec0a0ae1f81","אית","אית","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sales 15:13:1; Migdal Oz on Mishneh Torah, Sales 22:3:1; Migdal Oz on Mishneh Torah, Sales 22:8:1; Migdal Oz on Mishneh Torah, Sales 24:13:1; Migdal Oz on Mishneh Torah, Sales 29:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-1d91f6adf726","אית״ן","אית״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 2:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-06ed3f83c3e5","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 11:16:1; Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-55973eaf6293","איתברר","איתברר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:3:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f3eb4d9c6121","איתמרא","איתמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a578bc7794fc","איתנהו","איתנהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 15:13:1; Migdal Oz on Mishneh Torah, Sales 22:15:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6b19bafc9755","אכיל","אכיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 24:13:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-ceb7186e2f83","אכל","אכל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Sales 16:12:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-8d4bb9901e9f","אכסרה","אכסרה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 21:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-632acbae9ab8","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 10:1:1; Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-385253fe56b3","אלמא","אלמא","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Sales 1:16:1; Migdal Oz on Mishneh Torah, Sales 2:8:1; Migdal Oz on Mishneh Torah, Sales 3:8:1; Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 10:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-5d45cc5f6828","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Sales 2:8:1; Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-51499fcca009","אלפס","אלפס","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Sales 1:15:1; Migdal Oz on Mishneh Torah, Sales 3:8:1; Migdal Oz on Mishneh Torah, Sales 4:7:1; Migdal Oz on Mishneh Torah, Sales 7:3:1; Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-609c3d26a3a9","אלפסי","אלפסי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 16:12:1; Migdal Oz on Mishneh Torah, Sales 24:8:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-dc07f6782193","אמורה","אמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:17:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-f4263a91db18","אמות","אמות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sales 21:6:1; Migdal Oz on Mishneh Torah, Sales 25:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-dbe0c0f4366f","אמטרקלין","אמטרקלינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-c130c26d5a8e","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-104d997c0ad8","אמימר","אמימר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7e49bb8f2b6c","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sales 10:1:1; Migdal Oz on Mishneh Torah, Sales 28:11:1; Migdal Oz on Mishneh Torah, Sales 29:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-97ecb8278ff7","אמתא","אמתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-24dea6909a39","אמתיים","אמתיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-2a6c7fa6f763","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 20:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6a178aeb67d9","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-b494e8aa4a8a","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 13:11:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-6e42cc499efd","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Sales 7:4:1; Migdal Oz on Mishneh Torah, Sales 12:1:1; Migdal Oz on Mishneh Torah, Sales 18:1:1; Migdal Oz on Mishneh Torah, Sales 18:8:1; Migdal Oz on Mishneh Torah, Sales 19:1:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-0935b45e3fe8","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 18:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-ce6024204cbf","אסי","אסי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Sales 4:7:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-7cbf8ca3e794","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:13:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-af7c525e276e","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 1:16:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-bb755aa95a38","אסתור","אסתור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 15:1:2"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-10397d0f8ffe","אעלה","אעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 7:4:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-465b2980261c","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 29:7:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-a7a280390f68","אפלוגתייהו","אפלוגתייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-567677488665","אפליגו","אפליגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 29:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-13fc6d2c3204","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Sales 16:3:1; Migdal Oz on Mishneh Torah, Sales 29:2:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-973c9b760431","אקנייתא","אקנייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:16:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-4020d49f6e19","אקשי","אקשי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Sales 10:1:1; Migdal Oz on Mishneh Torah, Sales 23:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-54c3b752a506","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 11:5:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-be96aebc3c17","ארכן","ארכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Sales 21:6:1"
"migdal-oz-on-mishneh-torah-sales","Migdal Oz on Mishneh Torah, Sales","tok-758cd83b42ef","ארעא","ארעא","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Sales 22:3:1; Migdal Oz on Mishneh Torah, Sales 22:8:1; Migdal Oz on Mishneh Torah, Sales 24:12:1; Migdal Oz on Mishneh Torah, Sales 24:13:1"
