"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c9386acdee6b","הַוַות","הוות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d2e6dca315de","הַוָות","הוות","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:4"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a94086cf3f98","הֶוִינָא","הוינא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4c3860006989","הוּתָּר","הותר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d09952553a8b","הוּתָּר","הותר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c00cf5f8c3a3","הִזְכִּיר","הזכיר","Unresolved","","No lexical entry yet","true","6","Jerusalem Talmud Taanit 1:1:7; Jerusalem Talmud Taanit 1:1:8; Jerusalem Talmud Taanit 1:1:10; Jerusalem Talmud Taanit 1:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-556fb7121758","הִזְכִּירוּ","הזכירו","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-819de730bbe4","הַזָּקֵן","הזקנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-da14723c895f","הֶחֱזִירוּ","החזירו","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-7e2dac9f970b","הַחַזָּן","החזנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e9a6482c234c","הֶחָמָס","החמס","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-55653441c5d1","הַטָּל","הטל","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 1:1:5; Jerusalem Talmud Taanit 1:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-73fc92b8bbdf","הַטָּל","הטל","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-33338fad3e2e","הֵיךְ","היכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-37f7d2abb9c7","הֵיכָל","היכל","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:7; Jerusalem Talmud Taanit 4:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-fa28ba432793","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:10"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1f09f352d463","הֵימֶינּוּ","הימינו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b9a5d8327d80","הֵיקִילוּ","היקילו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-81b51f0cde21","הָכָא","הכא","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 2:1:8; Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-83f3ebb2a3cd","הֲכָזֶה","הכזה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-abc0601f07ee","הַכִּיפּוּרִים","הכיפורימ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:9; Jerusalem Talmud Taanit 4:1:10"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-8937e2d63a13","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-341655ff1ac3","הִכְעִיסוּ","הכעיסו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-463a31bd8db5","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-71321ffedb81","הַכַּפֹּרֶת","הכפרת","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9c11fa82dae5","הֲלוֹא","הלוא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-32bcab84aef0","הַלְוִיִּם","הלוימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-faa52c800ef3","הַלָּמֵד","הלמד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-748974044ae0","הַמָּטָר","המטר","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d6e169625f91","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-031f057601df","הַמִּקְרָא","המקרא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-05573be77634","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-adcc8dad5b9b","הַמִּשְׁחָה","המשחה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b5c6da809014","הַמִּתְבַּזֶּה","המתבזה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-3fa612f285ea","הַמְתִּינוּ","המתינו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9959a5c99838","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-2d8b3764fd3e","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b9fa863e0043","הַנִּיחוֹ","הניחו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-61613832e741","הַנִּיחוֹ","הניחו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c90a99c52e92","הַנַּרְתֵּיק","הנרתיק","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-835a565af265","הַנָּשִׂיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4d1a36e979c6","הַנָּשִׂיא","הנשיא","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 2:1:5; Jerusalem Talmud Taanit 2:1:6; Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9cbb565a580c","הֶסִּיעַ","הסיע","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:4"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-40fec203d481","הָעֲבֹדָה","העבדה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-79adbbda6e63","הֶעֱמִידוּ","העמידו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0312870c6ce4","הָעֶרֶב","הערב","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 4:1:15; Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d3b075c33f24","הִפָּטֵר","הפטר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c7da9b47438c","הַפָּר","הפר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4f31b577532e","הַקְּבָרוֹת","הקברות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-150a848eae72","הָרְבִיעִי","הרביעי","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-2c5951994de2","הִרְבְּתָה","הרבתה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-af572e4befaa","הָרוֹפֵא","הרופא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9bb3479c5767","הַרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4d8814a2a663","הֲרֵעֹתָה","הרעתה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ea798473e204","הַשּׁוֹחַד","השוחד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-87fc338669c4","הַשֵּׁירוּת","השירות","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-307fb87dc507","הַשֵּׁירוּת","השירות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-30bcb33507c4","הִשְּׁלִיכוֹ","השליכו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9defa58cca1d","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:4"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-3d47ca5ecee5","הַשַּׂר","השר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f66058b4465e","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-769cc0757451","הַתּורְגְּמָן","התורגמנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b367d6e267a4","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-2ce8f6eaaf7b","הַתֵּיבָה","התיבה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ce594bfc80f7","הַתֵּיבָה","התיבה","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 2:1:1; Jerusalem Talmud Taanit 2:1:2; Jerusalem Talmud Taanit 2:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-79fae1623f04","הַתַּלְמִיד","התלמיד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-46e62676fcca","הִתְקוֹשְׁשׁוּ","התקוששו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-933f8a84c984","הַתֵּר","התר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b102574bb480","הַתִּשְׁבִּי","התשבי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d1339c59ae64","וְאוּרִים","ואורימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-89f31bf21c68","וְאָזְלוֹן","ואזלונ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 3:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-ba65bc7fee17","וְאָזְלוּן","ואזלונ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-dae7681232a0","וְאֵיד","ואיד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1b525a93b712","וְאֵיכָן","ואיכנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-de55d5e72419","וְאֵילּוּ","ואילו","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 1:1:10; Jerusalem Talmud Taanit 2:1:7; Jerusalem Talmud Taanit 2:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-283ade1ac1a3","וְאִילֵּין","ואילינ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-beed07e48763","וְאִימּוֹתֵיהֶם","ואימותיהמ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-924021ef22e2","וְאֶיפְשַׁר","ואיפשר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e4e6e859fa9b","וְאִית","ואית","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0809456cb3a7","וְאֶכָּבְדָ","ואכבד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e2f392193b55","וְאֶכָּבְדָה","ואכבדה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-85e520d0ccde","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 1:1:5; Jerusalem Talmud Taanit 2:1:12; Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-63b37194b4e5","וַאֲמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:10"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c501ff2f6af8","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-27bcb54af302","וְאָמְרוּן","ואמרונ","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 3:1:3; Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-8e0b403e4dea","וָאֵפֶר","ואפר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:4"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d8099bcf6667","וְאֶפְרְךָ","ואפרכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9ea1b8ee03e6","וְאָקְפוֹן","ואקפונ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 3:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a689539c1415","וְאַקְפָת","ואקפת","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 3:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-d1e8f1577c68","וְאָרוֹן","וארונ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-96d293b1e3d8","וְאֶרְפָּא","וארפא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-08d8a3f37f85","וְאֶרְצֶה","וארצה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c4761f72a6b2","וְאַשְׁכְּחִיהּ","ואשכחיה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-eca5341bc80f","וַאֲשַׁלֵּם","ואשלמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-55ed91fb0df6","וְאַתְיָיא","ואתייא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-32b71a1935e6","וְאֶתְּנָה","ואתנה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0ba7e5cdfb5f","וּבַזּוֹגִים","ובזוגימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-612e2bbf0dfe","וּבַזּוֹגִין","ובזוגינ","Unresolved","","No lexical entry yet","true","3","Jerusalem Talmud Taanit 4:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-4d0da9913cce","וּבָכוּן","ובכונ","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-38a9598265c2","וּבְמוֹצָאֵי","ובמוצאי","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 4:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0d4379f73d9e","וּבַמִּנְחָה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-18d1a9f9cbb6","וּבַמַּעֲמָדוֹת","ובמעמדות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a5ce825641c2","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:15"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-bcbb374da86f","וּבִנְעִילַת","ובנעילת","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e1c5a4b55b77","וּבְסוֹפָהּ","ובסופה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-8b13a82a744c","וּבְפָרִשְׂכֶם","ובפרשכמ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-0736b95b2bc0","וּבַקַּבָּלָה","ובקבלה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:1"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-cbf3121e9461","וּבִרְאוֹת","ובראות","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b34fa19260f4","וּבְתַעֲנִית","ובתענית","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-b56e419d054e","וְגָבֵי","וגבי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-8678b512dc7a","וְגוֹבֶה","וגובה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-859c8763f343","וְגָלָת","וגלת","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 1:1:17"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-e8ae50736f1f","וְדַחֲבֵרַיָיא","ודחברייא","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 3:1:3"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a9de4af275d9","וְדִכְוָותָהּ","ודכוותה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-48aa4be1a059","וַהֲווֹן","והוונ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:13"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-c18d5e17b312","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-27a671dd3649","וְהִזְכִּיר","והזכיר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a041ef146e84","וְהִזְכִּיר","והזכיר","Unresolved","","No lexical entry yet","true","2","Jerusalem Talmud Taanit 1:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-69a9ff969ad7","וְהַחֲזֵר","והחזר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1ec80c551bf4","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:9"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-6d6f37d38955","וְהַיי","והיי","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:6"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f32b99ac60a3","וְהַיידָא","והיידא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-2558776e81e2","וָהֵילַךְ","והילכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:11"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-92b60f944876","וְהָכָא","והכא","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:2"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f466cd75b967","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","4","Jerusalem Talmud Taanit 1:1:2; Jerusalem Talmud Taanit 4:1:5; Jerusalem Talmud Taanit 4:1:6; Jerusalem Talmud Taanit 4:1:16"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-9cbce464c699","וְהַמֶּלֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:8"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f324a1b3f8d5","וְהַמְּלַמֵּד","והמלמד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:7"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-a951129e7d75","וְהָעֹלָה","והעלה","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-62a13aebba6c","וְהַשּׁוֹפֵט","והשופט","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:12"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-1d70030b273b","וְהַשְּׁלָמִים","והשלמימ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-46af94f94052","וְהַתֵּר","והתר","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 1:1:5"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-fc774fbe081f","וַותְרָן","וותרנ","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 2:1:14"
"jerusalem-talmud-taanit","Jerusalem Talmud Taanit","tok-f27c491d975c","וְחַד","וחד","Unresolved","","No lexical entry yet","true","1","Jerusalem Talmud Taanit 4:1:3"
