"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6f9799ee954c","א׳","א׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 5:4:1; Maaseh Rokeach on Oaths 6:5:1; Maaseh Rokeach on Oaths 8:3:2; Maaseh Rokeach on Oaths 12:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1bd82bf9750d","א״א","א״א","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 5:5:1; Maaseh Rokeach on Oaths 5:8:2; Maaseh Rokeach on Oaths 5:11:1; Maaseh Rokeach on Oaths 12:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8990ac244b0f","א״ד","א״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3bb4d577ccdd","א״ל","א״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 10:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8f72f9ba8343","א״נ","א״נ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 3:11:1; Maaseh Rokeach on Oaths 5:11:1; Maaseh Rokeach on Oaths 11:11:1; Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-99ca7b329d1a","א״צ","א״צ","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 5:18:1; Maaseh Rokeach on Oaths 6:1:2; Maaseh Rokeach on Oaths 9:9:1; Maaseh Rokeach on Oaths 11:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4772932873ef","א״ר","א״ר","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 6:1:1; Maaseh Rokeach on Oaths 6:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-12f20c1c6152","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d8abe3b880f1","אאוקמתא","אאוקמתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6eac257804eb","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-2b5fd8e6f1ad","אביי","אביי","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 9:11:1; Maaseh Rokeach on Oaths 12:6:2; Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-225c03cb0766","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a44c5d064504","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7bf7bf5a8051","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 3:8:1; Maaseh Rokeach on Oaths 5:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e2bd9ce65d12","אגרי","אגרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:17:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c340f380e101","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 6:12:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6083a545fe5d","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a1a4de596df7","אהתירא","אהתירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c024b478a2dc","אוחז","אוחז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-108f915d80b7","אוכל","אוכל","Unresolved","","No lexical entry yet","true","39","Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 1:7:1; Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 4:1:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f27a61ba5221","אומרו","אומרו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d2f00fc937b9","אונס","אונס","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 3:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-38ce73c99015","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-cf23b95325e8","אוסר","אוסר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:8:1; Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e8902b94395b","אוסרכם","אוסרכמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-345a8d46e718","אזהרתיה","אזהרתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-825dfa281e9e","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-89bfe3eab853","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 4:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-37a90e4e1fdf","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 2:6:1; Maaseh Rokeach on Oaths 10:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-561f49c6576b","אחא","אחא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 4:8:1; Maaseh Rokeach on Oaths 6:5:1; Maaseh Rokeach on Oaths 9:14:1; Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-bda6d13effb7","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 11:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a90087ed99aa","אחפצא","אחפצא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 12:6:3; Maaseh Rokeach on Oaths 12:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-27cf899c8272","אחריהן","אחריהנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-39fa246dada2","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 12:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ffb164f434b1","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 2:6:1; Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 5:5:1; Maaseh Rokeach on Oaths 6:3:1; Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6f0761ef0135","אטעום","אטעומ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3347f9b73976","איבע״א","איבע״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-221cfafd520d","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:20:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5edb700aff48","איגרי","איגרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1fc20149c778","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-579b859a1513","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e2193ef8eed7","איירו","איירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7aaee3f5f510","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 5:11:1; Maaseh Rokeach on Oaths 10:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8796bcc34cb6","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 6:3:2; Maaseh Rokeach on Oaths 12:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-574d54c4a7e9","אילא","אילא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:12:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4cd0a5e1c437","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-54e1e5081f9a","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:8:1; Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-08eb65dd41a7","אימתו","אימתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ebd6fee99981","איניש","איניש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 8:3:1; Maaseh Rokeach on Oaths 8:3:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4aaa5fe9147c","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-491bde0498ae","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-47d8491f4ded","איסור","איסור","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c7d16fb47c1b","איסורא","איסורא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 3:11:1; Maaseh Rokeach on Oaths 5:8:2; Maaseh Rokeach on Oaths 6:3:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a89b6aab05e0","איסר","איסר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-43e4d308ffb1","איקא","איקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-08eb943ef19c","איריא","איריא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 3:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-465993a3e33f","אירייא","אירייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-22371d254ee7","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-63f29848a656","אישן","אישנ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 1:7:1; Maaseh Rokeach on Oaths 4:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-679b2ed212e0","איתא","איתא","Unresolved","","No lexical entry yet","true","16","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 3:11:1; Maaseh Rokeach on Oaths 4:1:3; Maaseh Rokeach on Oaths 4:10:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-222f2f8da070","איתאי","איתאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-cb85fd60900a","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e77b37165914","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f73b64c3b34b","אכיל","אכיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 12:6:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-54488b27529e","אכילה","אכילה","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:3:1; Maaseh Rokeach on Oaths 5:8:4; Maaseh Rokeach on Oaths 5:13:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7900ee5d96a6","אכילות","אכילות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c93598e992a6","אכילת","אכילת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 4:1:2; Maaseh Rokeach on Oaths 4:10:2; Maaseh Rokeach on Oaths 4:14:1; Maaseh Rokeach on Oaths 5:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ad85e9bf8691","אכילתה","אכילתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:13:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-42095fde92c3","אכל","אכל","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 4:1:3; Maaseh Rokeach on Oaths 4:2:1; Maaseh Rokeach on Oaths 4:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-dca8700fb1e4","אכלתי","אכלתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-3cdb5eb8fcec","אכתי","אכתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:10:2; Maaseh Rokeach on Oaths 5:16:1; Maaseh Rokeach on Oaths 10:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-927719cfea73","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5ec103b0eb5b","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Oaths 6:12:2; Maaseh Rokeach on Oaths 11:11:1; Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-659f9bf82e40","אלל״א","אלל״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:2:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-14b55918c961","אלל״ה","אלל״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 2:2:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-a023fbe689c3","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:4"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-14f7b3f9862a","אמאי","אמאי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 11:8:1; Maaseh Rokeach on Oaths 11:14:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6b7d6093a7fa","אמזיד","אמזיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-8ef1256cd4fe","אמילתא","אמילתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-05095c1459dc","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:7:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-afe8b4c67091","אמינין","אמינינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 7:14:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-93550f9a3e26","אמעומד","אמעומד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-550e887887ef","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Oaths 2:17:1; Maaseh Rokeach on Oaths 4:10:1; Maaseh Rokeach on Oaths 4:10:2; Maaseh Rokeach on Oaths 6:5:1; Maaseh Rokeach on Oaths 6:5:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-74ae3f7ca7eb","אמשהו","אמשהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-827cc35232d3","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Oaths 1:9:1; Maaseh Rokeach on Oaths 2:2:1; Maaseh Rokeach on Oaths 7:16:1; Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-cc8cf94ff664","אמתניתין","אמתניתינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 7:6:1; Maaseh Rokeach on Oaths 9:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-9f0735f2761f","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 6:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-feb1aef5c922","אנבלות","אנבלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-782150b6223e","אנג׳יל","אנג׳יל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:15:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d6109584d91f","אנוס","אנוס","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 3:3:1; Maaseh Rokeach on Oaths 3:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-ea83ae99ce8a","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 9:5:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-617e11eb69ff","אנס","אנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-94e42580b3f1","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:10:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c65f9f8648cc","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 12:6:3; Maaseh Rokeach on Oaths 12:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-5e142e8fe2ce","אנפשייהו","אנפשייהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0f995a71cc5e","אנקוטי","אנקוטי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 11:8:1; Maaseh Rokeach on Oaths 11:11:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e9154599eee7","אנשבע","אנשבע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-7322e719ee45","אסוגיין","אסוגיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 10:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-eb914e7a2cdd","אסור","אסור","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Oaths 2:2:2; Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 4:1:2; Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c3406195be22","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:4:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e3dba4420c35","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:16:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-faf615c101f5","אסר","אסר","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Oaths 4:1:1; Maaseh Rokeach on Oaths 12:6:1; Maaseh Rokeach on Oaths 12:6:2; Maaseh Rokeach on Oaths 12:6:3; Maaseh Rokeach on Oaths 12:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c3a8864a0c9f","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:1:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-1e3a228abfea","אענוי","אענוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 12:6:3"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-f7b4a6e7da7f","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 3:5:1; Maaseh Rokeach on Oaths 4:3:1; Maaseh Rokeach on Oaths 4:15:1; Maaseh Rokeach on Oaths 8:1:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-789de1d85244","אפשיטא","אפשיטא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 11:20:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-e8cbe99b1c22","אצא","אצא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 3:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0c8c7ca2a388","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 1:3:1; Maaseh Rokeach on Oaths 9:9:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-d9612189d587","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 5:2:1; Maaseh Rokeach on Oaths 12:6:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-4ce3c2fe6fca","אצרוך","אצרוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 11:12:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-06d0fb691d7f","אקושטא","אקושטא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:8:2"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-bf71a312f844","אר׳","אר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-0ec39b213dc0","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 1:3:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-c6442b2fdb4d","ארבינו","ארבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 4:21:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-53fe8067a90f","ארבנן","ארבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Oaths 5:2:1"
"maaseh-rokeach-on-oaths","Maaseh Rokeach on Oaths","tok-6b48bf35921b","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Oaths 1:1:1; Maaseh Rokeach on Oaths 1:9:1"
