"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5d2cb50eb7f4","אביי","אביי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8fe7d0c6a0c3","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-560e8f4f137e","אגרושה","אגרושה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d5d3e76098d0","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0426b1ddb642","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e9fc2146ff28","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-99bcf2f2c09b","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-49490a9f5bda","אהדרא","אהדרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fdba88c25456","אההוא","אההוא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0f7564e9a6e9","אהני","אהני","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-447b359c93f0","או״ח","או״ח","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-633f711b66b5","אוכל","אוכל","Unresolved","","No lexical entry yet","true","8","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2529ac5438f1","אונס","אונס","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0efa1be584de","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7dda0023fce7","אופאה","אופאה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3565a1ccc471","אוקימתות","אוקימתות","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-626568f660a4","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-806d3223f5e3","אזלא","אזלא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c0991123fd20","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c1f6c15eda60","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c01695b7f2f4","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-10de6c434876","אחשביה","אחשביה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-326c68370ec1","איברא","איברא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ff814b382f25","איגר","איגר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ec5e8a98946b","איירו","איירו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5eeb6e501e5d","איירי","איירי","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-925a7c2dd951","איכא","איכא","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9f2fe671b451","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2e248d62ef7a","איסור","איסור","Unresolved","","No lexical entry yet","true","27","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3b29d2402e84","איסורא","איסורא","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-30d18234a195","איסורו","איסורו","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5f1e3c457426","איסורי","איסורי","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9f4bc2c53839","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bd93e1097598","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1d11b0a695c8","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-603f65b805f8","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f4dc7e41350a","איתא","איתא","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d946b6a7219b","אכול","אכול","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0879f34618ba","אכילה","אכילה","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-73b58cceb17c","אכילת","אכילת","Unresolved","","No lexical entry yet","true","10","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e3251e2659c6","אכילתם","אכילתמ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e16a36ffb3e5","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b8dcbd4be971","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b5f5ada3b382","אכלוהו","אכלוהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-74b0d6099b51","אכלתיה","אכלתיה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c02025bb180a","אליבא","אליבא","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c30ac4adfafa","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0127bae5e3a8","אלמא","אלמא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d49acb769057","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e4e7f573ea1c","אמאי","אמאי","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7be6bde3d653","אמימרא","אמימרא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-63e98a0e21f0","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-01657e6763bc","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fe67db8885c6","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0aebc1bbd13b","אנוס","אנוס","Unresolved","","No lexical entry yet","true","6","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0e2c15a1fc01","אסור","אסור","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c889da13311e","אסורות","אסורות","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-609c96e7f757","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6f3afd40df0e","אסרה","אסרה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8dedf93deb41","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-75aacb7548ec","אסרוה","אסרוה","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-10fb94125f2f","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ac287d7eb100","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a4deef20e430","אצטריך","אצטריכ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-faa7c281a063","ארבא","ארבא","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b3ab894209ce","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a63c90c7cc14","אריה","אריה","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-dc57a2ec9443","אשעבר","אשעבר","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-50374c13dfa0","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-25bb6936741b","אתי","אתי","Unresolved","","No lexical entry yet","true","10","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-5e2aba3703f8","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-989f866840b4","באו״ח","באו״ח","Unresolved","","No lexical entry yet","true","7","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-732fedc50f7d","באוכל","באוכל","Unresolved","","No lexical entry yet","true","4","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-e152c1b0a590","באוכלין","באוכלינ","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-46af2b087e53","באונס","באונס","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2fdb793e421c","באיסור","באיסור","Unresolved","","No lexical entry yet","true","5","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1cd0d1ccd4e8","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:3:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-02892f560a19","באכילה","באכילה","Unresolved","","No lexical entry yet","true","3","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 4:11:1; Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"nachal-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3c106965a549","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Nachal Eitan on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
