"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-04af32805a17","א׳","א׳","Unresolved","","No lexical entry yet","true","7","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:17:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-32d1dd6b47d9","א״א","א״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-163fa623301d","א״ב","א״ב","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-fa8d9478bf4c","א״ו","א״ו","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-56f76d7ac469","א״ז","א״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-182bc072a285","א״ח","א״ח","Unresolved","","No lexical entry yet","true","11","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-06a114bfa3dd","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e42bde4ac8c0","א״צ","א״צ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f1c73a1cd2d2","א״ר","א״ר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:17:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ddada9f397de","א״ש","א״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3c124f236412","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9f8cfcef84df","אאורז","אאורז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-949a1b603812","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d1a06252f0e9","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-aa257e26d658","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e5e3cb13496d","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e3a5199e12aa","או״ח","או״ח","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d633900a57c7","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-968c755f0ea2","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a4f169f1dadd","אומצא","אומצא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2ff48b9d2ec7","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-331104c3daa5","אורז","אורז","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8e7a2e3c053c","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d8656f0503ab","אורחים","אורחימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-449ac82b9a5a","אזדא","אזדא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-782b7ba0135d","אזי","אזי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-55b080daea41","אזיל","אזיל","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:16:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6484cb3dd6ce","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:12:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d18ddf915952","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3b217866ac24","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c476bffeb684","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-20c995591a33","אידחי","אידחי","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-406055f0b1a4","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-8f11863bdeb1","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6c1f24939314","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6a4efadcb13d","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f59a0ebe2596","איסורא","איסורא","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-aeae573cfd5e","איתותב","איתותב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e3888530c79b","איתשל","איתשל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-55d2b93e91c1","אכולא","אכולא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f61eed139c31","אכילה","אכילה","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:14:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-eab732470b15","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9d17d1666a95","אכילתן","אכילתנ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-9b3b87332d72","אכל","אכל","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-510f857ccfac","אכריע","אכריע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-309ad67d96f7","אכתוב","אכתוב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6c503706dd50","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-78a5fb70ec52","אל״ק","אל״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-1e6e132d18e3","אלחמים","אלחמימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f45b9d7bb3e4","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d25adbf6f0b6","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 11:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d47e34c29a5a","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-08f940a0c9f8","אמאי","אמאי","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 2:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-78e22e8f7c1c","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4b8e6ed19dc1","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5183a8cefcb0","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-b3e9be38834b","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-28ad6fe71562","אנוס","אנוס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6aa9d2c9ce19","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4f4fb78fc6b2","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-2a9232ab5b12","אסיפא","אסיפא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-01cca592a2c2","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-047f44eca1b9","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-d54241dd200c","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4f6dd8da359d","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-4ec59c4cf259","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-20cb4e3c5340","אפייה","אפייה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a413f7ac17e0","אפלוגתא","אפלוגתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-ca5ab7365d83","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-efe0ff3f7849","אקרי","אקרי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-41e450c85f1d","אקשי","אקשי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-864ecfb45dd3","ארישא","ארישא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-81420c19d24f","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:18:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-e05e3de70159","את״ק","את״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-3c4f65312e2b","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-5b9dfc649db0","אתי","אתי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6b5ce2e02df1","אתינן","אתיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a13d477a7bfb","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 6:13:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 7:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-f357cb834677","ב״א","ב״א","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-c59665c8057c","ב״ח","ב״ח","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 9:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 10:17:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-a181e3295560","ב״י","ב״י","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-6650e67d34a2","ב״כ","ב״כ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 8:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-blessings","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings","tok-fcf448fb2cef","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 1:19:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Blessings 3:10:1"
