"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-23d175b6ff39","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c6e922f0b80a","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-cc5599cd5aa5","איקלע","איקלע","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-92d2bc7f0c5e","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-384019bc3f75","אכחושי","אכחושי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d6b585fc2787","אכסנאות","אכסנאות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-cbdce7eb85c1","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","6","Ma'amar Mezakeh HaRabim 7:1; Ma'amar Mezakeh HaRabim 7:3; Ma'amar Mezakeh HaRabim 7:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0b8dcccf1cab","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-9f3601be0dc9","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b2be3cecd986","אמסר","אמסר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-3336b73a974b","אמצעים","אמצעימ","Unresolved","","No lexical entry yet","true","4","Ma'amar Mezakeh HaRabim 1:10; Ma'amar Mezakeh HaRabim 2:2; Ma'amar Mezakeh HaRabim 7:1; Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-91ce3acd58fc","אמתין","אמתינ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-3eb88461cbf0","אנא","אנא","Unresolved","","No lexical entry yet","true","4","Ma'amar Mezakeh HaRabim 2:3; Ma'amar Mezakeh HaRabim 5:5; Ma'amar Mezakeh HaRabim 8:2; Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-3c7e1a4ed434","אנשי׳","אנשי׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0398e1667c39","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-15d77d30b54b","אסחאי","אסחאי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-9be2ff62bbfd","אסיפות","אסיפות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-9d2624b49fa5","אספה","אספה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-581b351c9323","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","6","Ma'amar Mezakeh HaRabim 2:4; Ma'amar Mezakeh HaRabim 3:2; Ma'amar Mezakeh HaRabim 3:3; Ma'amar Mezakeh HaRabim 10:4; Ma'amar Mezakeh HaRabim 11:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-aa62bf5e5987","אקרו","אקרו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-6d9fc87eb8ad","אקרי","אקרי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-56a8b00f455d","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2c61269b062d","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-0a3437d7e602","אשא","אשא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-30763b9f53a0","אשמה","אשמה","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 6:2; Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-7b04fa801c91","אתי","אתי","Unresolved","","No lexical entry yet","true","3","Ma'amar Mezakeh HaRabim 8:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-00e1a1c1d81f","אתרא","אתרא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5b51373e654f","באזהרה","באזהרה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-91b3c406e99c","באי׳","באי׳","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-52f70ddd684f","באיכות","באיכות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-97c4599b08ad","בבטחון","בבטחונ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b1ebbadc250c","בגאוה","בגאוה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4e89fc884c91","בגבעת","בגבעת","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 6:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1aeb549b9c9e","בגדיהם","בגדיהמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2c1fe6944ea4","בגנו","בגנו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-68e32a8d288a","בגשמיות","בגשמיות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-699075bd2155","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2f54e2c3f001","בדק","בדק","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-18a0b5f74c5e","בה״אתנו״","בה״אתנו״","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5fc7c6d068e4","בהאכסניא","בהאכסניא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b21db08d9c9b","בהוספה","בהוספה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-97f44551f4f1","בהכנה","בהכנה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-95204c3fd43a","בהמצודה","בהמצודה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-27646bdbc86e","בהמשכתו","בהמשכתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-93a847b567cf","בהסביבה","בהסביבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-aaa8741d640b","בהעדר","בהעדר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-35aef84c4f04","בהצנע","בהצנע","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-40ff58dddefe","בהקמת","בהקמת","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-30909e770a4d","בהקפדה","בהקפדה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-e48546c74e96","בהרמת","בהרמת","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4196f2fc844b","בהשקפה","בהשקפה","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 2:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-7cbf74da0e26","בהשתמשות","בהשתמשות","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4daa810f7bd1","בהתלהטות","בהתלהטות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 3:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f6a8719cf1e6","בהתרשלות","בהתרשלות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2d3bd32c3aff","בז","בז","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-cfd9e8cb52b7","בחדרו","בחדרו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-6e71319fdff8","בחולי","בחולי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-55a42b698634","בחז״ל","בחז״ל","Unresolved","","No lexical entry yet","true","3","Ma'amar Mezakeh HaRabim 6:3; Ma'amar Mezakeh HaRabim 8:1; Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-30a3ecab445b","בחייו","בחייו","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 7:1; Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-5bbdbb4f31fd","בחיצוניותו","בחיצוניותו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-eff0dbb7dc23","בחמר","בחמר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-50213adbdc7c","בטן","בטנ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-73e2e79b97ab","בטענה","בטענה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b35e638dfdd9","בטענות","בטענות","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 1:4; Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-3992b5a5cefc","בטרחה","בטרחה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-729b01a76935","בטרחות","בטרחות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f4b583cdb0e8","ביטולם","ביטולמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-691625bb0886","ביכלתו","ביכלתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-e189ff5bb6ba","ביקושם","ביקושמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-4c98e7ea7ad3","בירר","בירר","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a86b8afbd096","בישועתו","בישועתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-984e46194d61","בישרות","בישרות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-28808247948a","בכוונתו","בכוונתו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-2e149332f615","בכוחו","בכוחו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-6867ad7fb20a","בכוחות","בכוחות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-71c4c93ab72a","בכחם","בכחמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-230d34c1b4e8","בכנופיא","בכנופיא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-e332a4c3a0d2","בכפלים","בכפלימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-ba798e0b0856","בכפר","בכפר","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 5:3; Ma'amar Mezakeh HaRabim 6:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1afaa676cc3e","בכרך","בכרכ","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 5:3; Ma'amar Mezakeh HaRabim 6:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a3e08a4035f0","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-951b22b6b5f6","בכרמו","בכרמו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b579dfc76bfe","בלעדו","בלעדו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-ce847e5ad4ed","בלעדם","בלעדמ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-d94222dba3ea","במאזני","במאזני","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-421dfa657d30","במדרש","במדרש","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-192cd9728184","במח","במח","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 11:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b948c72cb8af","במחז״ל","במחז״ל","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-17a9993c89d0","במילואו","במילואו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 10:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-18414b51dca4","במילי","במילי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:6"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-15caa4a83cc9","במכונה","במכונה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b371a869d4b7","במצודה","במצודה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 4:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-95f4b59f5981","במצוות","במצוות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f7cd369949fc","במרכבה","במרכבה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-9e9b36e5428b","במתניהם","במתניהמ","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 6:1; Ma'amar Mezakeh HaRabim 6:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b827a9cf1414","במתנים","במתנימ","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-dd2c583b35b2","בנימן","בנימנ","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 6:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-94a4f9533bda","בסבלנות","בסבלנות","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 9:2; Ma'amar Mezakeh HaRabim 10:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-b904ce4e7772","בסכנות","בסכנות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 1:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1b8512646752","בספינה","בספינה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 6:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-7a1ac348da56","בעבודתם","בעבודתמ","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 6:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-a79b835373e5","בעה״ז","בעה״ז","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-597550e42de5","בעובדות","בעובדות","Unresolved","","No lexical entry yet","true","3","Ma'amar Mezakeh HaRabim 2:4; Ma'amar Mezakeh HaRabim 3:1; Ma'amar Mezakeh HaRabim 3:4"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-db6029a43845","בעוה״ז","בעוה״ז","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 2:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-65064ff8b800","בעוז","בעוז","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 1:2; Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-662d01295478","בעיוה","בעיוה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-1b6efa3cc509","בעינא","בעינא","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:1"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-bd230e61e167","בעקבותיו","בעקבותיו","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 5:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f4ecd0302444","בפזרנות","בפזרנות","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-f46571591d5e","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 9:2"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-117671a1ee6e","בפירי","בפירי","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 8:5"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-372ccbff27c9","בפליאה","בפליאה","Unresolved","","No lexical entry yet","true","1","Ma'amar Mezakeh HaRabim 7:3"
"maamar-mezakeh-harabim","Ma'amar Mezakeh HaRabim","tok-c8bc7a7152b4","בפלפולא","בפלפולא","Unresolved","","No lexical entry yet","true","2","Ma'amar Mezakeh HaRabim 5:2; Ma'amar Mezakeh HaRabim 5:4"
