"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-246d462d4044","גָּבְהֵי","גבהי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:34"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cb7d58b41bd4","גִּבְעָה","גבעה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:59"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9afc26f322c2","גֶּבֶר","גבר","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:9; Sha'arei Teshuvah 3:96; Sha'arei Teshuvah 3:100"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-10182d9c5083","גָּבַר","גבר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:206"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a9eec76bc26b","גָּבְרָה","גברה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:4"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0ecc6626ff2b","גָּבְרוּ","גברו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:189; Sha'arei Teshuvah 4:22"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-83e80eef2e40","גְּדֻלַּת","גדלת","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:2; Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c0aa396ff99b","גְּדֻלָּתוֹ","גדלתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:34"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-37b1ede54cc7","גָּדֵר","גדר","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah 3:7; Sha'arei Teshuvah 3:80; Sha'arei Teshuvah 3:138; Sha'arei Teshuvah 3:230"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4dbcc5a67775","גָּדְרָה","גדרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:80"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4c2a599773c2","גִּדְרֵיהֶם","גדריהמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:7"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1420ddd19d0c","גְּדֵרָם","גדרמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:8"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4e5d68b951ae","גּוֹאֲלוֹ","גואלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:194"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0e3a992f0e19","גְּוִיָּתִי","גויתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e9445c02dc3b","גּוֹלֶה","גולה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:225"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c7607851ea02","גָוַע","גוע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:72"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d74ab708a21e","גּוּרוּ","גורו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:4; Sha'arei Teshuvah 1:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-11e2f65566f7","גורלך","גורלכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:212"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fd669ba48ea1","גוֹרֶרֶת","גוררת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:39"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a3f17abe74cb","גּוֹרֶרֶת","גוררת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:39"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-8e9816168c55","גּוּשׁ","גוש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-629e8b932269","גָּזוּל","גזול","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-84e342b721f8","גֶּזֶל","גזל","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:118; Sha'arei Teshuvah 4:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0550bf082a67","גָּזֵל","גזל","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 3:221"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-085874eec25c","גָּזַל","גזל","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:111; Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-23720757aee1","גְּזֵלוֹ","גזלו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 4:18"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ce5c88bf6874","גָּזַלְתָּ","גזלת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7d5c72314111","גְּזֵלָתוֹ","גזלתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c01e94e3f1c7","גְּזַר","גזר","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 3:209; Sha'arei Teshuvah 3:229"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bac90072d78d","גְּזֵרָה","גזרה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:42"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-845f9866def8","גָּזְרוּ","גזרו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:7; Sha'arei Teshuvah 3:94"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-08e3cbdf6226","גְּזֵרַת","גזרת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4bad9a541ab6","גְּזֵרָתָהּ","גזרתה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3d1c2a434dcb","גֵּחֲזִי","גחזי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:157"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e6db1dd7a374","גַּחֲלֵי","גחלי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:227"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6f0aaeaa07e2","גַּחֶלֶת","גחלת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:159"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-86d1ed9300f6","גיד","גיד","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:84"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f19c35ddcc50","גִּיד","גיד","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:84"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e976f7d889e4","גֵּימַטְרְיָא","גימטריא","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:125"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9d27e655befa","גִּלָּה","גלה","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:215; Sha'arei Teshuvah 3:219; Sha'arei Teshuvah 3:223; Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6e77d17b6ddb","גִּלּוּ","גלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-777cc8fed8c1","גָּלוּ","גלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:106"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2aacbd766d30","גִּלּוּלָיו","גלוליו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c72011a0b689","גִּלִּינוּ","גלינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:51"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-72d9c89f2df9","גִּלְּתָה","גלתה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:139"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f99047c7c583","גְּמִילוּת","גמילות","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah 3:13; Sha'arei Teshuvah 3:54; Sha'arei Teshuvah 4:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b3df60b708f4","גָּמַל","גמל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:22"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6f019b80ceb3","גְּמָלוֹ","גמלו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:227"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3ab0918e6cca","גְּמָלָם","גמלמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:207"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-784fac6d90c1","גְּנַאי","גנאי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:185"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-997ac80cb704","גַנָּב","גנב","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:209"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5a3bd9e9559b","גַּנָּב","גנב","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:52; Sha'arei Teshuvah 3:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-307054faa35c","גְּנֵבָה","גנבה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:85"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d0620fbe6a0f","גְּנוּת","גנות","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:3"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d5d84fc69f5d","גְּנוּתוֹ","גנותו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:226"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b0554186718a","גְּעָרָה","גערה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5515d2667b2c","גַּרְזֶן","גרזנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:82"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-606b7050a8c4","גֵּרִים","גרימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:49"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-879531b4be9c","גֵּרַשְׁתָּ","גרשת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 4:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-87113dc805a0","גֶּשֶׁם","גשמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:212"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0eae71a4be59","גָּשֶׁם","גשמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:212"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-eb3d8b7a1be0","דַּאֲגָתוֹ","דאגתו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 4:8; Sha'arei Teshuvah 4:21"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-363719ee5725","דַּאֲגָתִי","דאגתי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:14"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e48e31e433dc","דְּאִינּוּן","דאינונ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:159"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5c7de5e04a68","דִּבּוּרוֹ","דבורו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:114"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-751ba232ade3","דִּבְרֵיהֶם","דבריהמ","Unresolved","","No lexical entry yet","true","8","Sha'arei Teshuvah 3:5; Sha'arei Teshuvah 3:13; Sha'arei Teshuvah 3:147; Sha'arei Teshuvah 3:156; Sha'arei Teshuvah 3:197"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b05da30fbcdf","דְּבָרֶיךָ","דבריכ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:181; Sha'arei Teshuvah 3:225"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-50154076c870","דִּבְרֵיכֶם","דבריכמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:209"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-cd8687d88623","דְּבָרְךָ","דברכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-de1316287863","דִבַּרְתְּ","דברת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7558fd344b7a","דִּבְרַת","דברת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:62"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-4b32ce782b68","דִּבַּרְתֶּם","דברתמ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:209"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a3c27a1785c4","דְּבַשׁ","דבש","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:149"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ed2d21ddbe27","דִבַּת","דבת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:112"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7dcee05bfc9a","דִּבַּת","דבת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:213"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6ebb03832cef","דִּבָּתוֹ","דבתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:212"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3c4793fc0646","דָּג","דג","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:93"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e3af9054f23b","דג״ה","דג״ה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:84"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-51e1419a183b","דֹּדֶיךָ","דדיכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:7"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5d2c5dcc8fbf","דּוֹאֵג","דואג","Unresolved","","No lexical entry yet","true","7","Sha'arei Teshuvah 3:200; Sha'arei Teshuvah 3:206; Sha'arei Teshuvah 3:209; Sha'arei Teshuvah 3:222; Sha'arei Teshuvah 3:223"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bcddb4613d63","דּוֹחֶה","דוחה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:192"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-efdcc6e110e4","דּוֹרוֹ","דורו","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:223"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-246faaa62579","דּוֹרֵךְ","דורכ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-30f1b118ada1","דּוֹרֵס","דורס","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:174"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a691080ba795","דּוֹרַסְתּוֹ","דורסתו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:130"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3aa1fee43088","דַּיּוֹ","דיו","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:112; Sha'arei Teshuvah 3:163; Sha'arei Teshuvah 3:193"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c4cd73afe9cf","דֵּילָטוֹרִין","דילטורינ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:223"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d34ceaaef873","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:45"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ce95e5482a47","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:14"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-628648e5f9ef","דִּינָיו","דיניו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:97"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-b95dce4ada73","דִּינִין","דינינ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:88"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-08bd983bf939","דִּינָם","דינמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 3:209"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1e106024f31b","דִּינָר","דינר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7de927dbdb5c","דִּירַת","דירת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:19"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fc3a4c278617","דִּכְדּוּכָהּ","דכדוכה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-ee994b12cbe4","דַכָּיו","דכיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:213"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-1aa0dfe08e53","דַּכָּיו","דכיו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:213"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0263ff2d4f60","דִּכְתִיב","דכתיב","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:172"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a7a9f9575b48","דַל","דל","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 3:111"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-dc820c26433c","דַּל","דל","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 2:7; Sha'arei Teshuvah 3:13; Sha'arei Teshuvah 3:24"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f1534fbc6a69","דָל","דל","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:87"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-68b8a9e1b199","דָּל","דל","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 1:10; Sha'arei Teshuvah 3:24; Sha'arei Teshuvah 3:111"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-de99e9192db9","דַּלְתוֹת","דלתות","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 2:8; Sha'arei Teshuvah 2:10"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-d40665d0b6af","דִּמּוּ","דמו","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 2:8; Sha'arei Teshuvah 3:139; Sha'arei Teshuvah 3:140"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-95103bae1098","דָּמוֹ","דמו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:76"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-236250f83926","דְּמֵי","דמי","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 1:44; Sha'arei Teshuvah 2:12; Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-71a381f85a69","דִּמְכֶם","דמכמ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:82"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-422e304c81d9","דְּמָעוֹת","דמעות","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:188; Sha'arei Teshuvah 4:12"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-89c4660d8e00","דָּן","דנ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:88; Sha'arei Teshuvah 4:5"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-0deb0f2c6557","דניאל","דניאל","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 1:31; Sha'arei Teshuvah 2:17; Sha'arei Teshuvah 2:19; Sha'arei Teshuvah 4:22"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-61206d670632","דַּע","דע","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:1"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-33a9019a318f","דְּעִי","דעי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:37"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-00519689a854","דֹּפִי","דפי","Unresolved","","No lexical entry yet","true","8","Sha'arei Teshuvah 3:174; Sha'arei Teshuvah 3:211; Sha'arei Teshuvah 3:217; Sha'arei Teshuvah 3:218; Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fa9d42bd88e0","דַּקָּה","דקה","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:96"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-3461ecd7d39c","דְּרִישַׁת","דרישת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:39"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7160aae7c431","דַּרְכּוֹ""","דרכו""","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-fc33ace0739f","דַרְכֵּךְ","דרככ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:37"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-82dd09b7abe2","דֹּרֵשׁ","דרש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:17"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-24b139d1291c","דִּרְשׁוּ","דרשו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:14"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9e12c4a28b8a","דָּרְשׁוּ","דרשו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:74"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-a3122b109ad9","דָּשׁ","דש","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:113"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-444eacfce35e","דשולח","דשולח","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:84"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-04b0ada26df7","דְּשֵׁנִים","דשנימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 2:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5dbad6b55a6c","דִּשְׁקָר","דשקר","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:42"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-5769192962d4","דָּתוֹ","דתו","Unresolved","","No lexical entry yet","true","5","Sha'arei Teshuvah 2:11; Sha'arei Teshuvah 3:25; Sha'arei Teshuvah 3:82; Sha'arei Teshuvah 3:110; Sha'arei Teshuvah 3:212"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-2879bda7ecf9","ה׳","ה׳","Unresolved","","No lexical entry yet","true","255","Sha'arei Teshuvah 1:1; Sha'arei Teshuvah 1:4; Sha'arei Teshuvah 1:9; Sha'arei Teshuvah 1:10; Sha'arei Teshuvah 1:11"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-53e56661fa9f","ה׳""","ה׳""","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 1:9"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-962b87c6e9df","הֵ״א","ה״א","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:213"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-16ccf1244c2c","הָאָב","האב","Unresolved","","No lexical entry yet","true","4","Sha'arei Teshuvah 3:125; Sha'arei Teshuvah 3:132; Sha'arei Teshuvah 3:214; Sha'arei Teshuvah 4:13"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-e29d4e7a3e6c","הָאֹבְדִים","האבדימ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:159"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-6e0ebed2482c","הָאָבְדָן","האבדנ","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:2"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-55a30bcfdc72","הָאֶבְיוֹן","האביונ","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:67; Sha'arei Teshuvah 3:118"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-73bd98f0480f","הָאָבָק","האבק","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:228"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-be96b560f37d","הָאֲדוֹמִי","האדומי","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:222"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-c290a4bbab0d","הָאֱוִיל","האויל","Unresolved","","No lexical entry yet","true","6","Sha'arei Teshuvah 3:187; Sha'arei Teshuvah 3:217; Sha'arei Teshuvah 3:218; Sha'arei Teshuvah 3:226"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-bc42eae1a0ae","הָאֱוִילִים","האוילימ","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 3:217; Sha'arei Teshuvah 3:219"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-10727c6f2117","הָאִוֶּלֶת","האולת","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:203"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-9a5294d20cc3","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","10","Sha'arei Teshuvah 1:20; Sha'arei Teshuvah 1:47; Sha'arei Teshuvah 1:52; Sha'arei Teshuvah 3:143; Sha'arei Teshuvah 3:144"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-f132672bf16e","הָאוֹמְרוֹ","האומרו","Unresolved","","No lexical entry yet","true","1","Sha'arei Teshuvah 3:222"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-39fe38d31379","הָאוֹרֵב","האורב","Unresolved","","No lexical entry yet","true","2","Sha'arei Teshuvah 1:17; Sha'arei Teshuvah 1:20"
"shaarei-teshuvah","Sha'arei Teshuvah","tok-7b2e61bab0b7","הָאַזְהָרָה","האזהרה","Unresolved","","No lexical entry yet","true","3","Sha'arei Teshuvah 3:44; Sha'arei Teshuvah 3:55; Sha'arei Teshuvah 3:75"
