"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a7593bef8935","א׳","א׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:15:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:11:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-087e8b84db3b","א״נ","א״נ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-fc66599661b0","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8f203c15e37c","אבותי׳","אבותי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-10d7f0a6b03a","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-32355d2ce95a","אביאת","אביאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-82eb16a9ffae","אביוני","אביוני","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-36d53455ba96","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-ddd8db980485","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:19:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-65c41de2ae7e","אגביה","אגביה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:19:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5323fe16913b","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7447daa1086d","אוכל","אוכל","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:13:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:15:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-820234684951","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:11:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:12:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-87a9227103c9","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:12:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d4ec50526306","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-11c5de79038a","אוכלן","אוכלנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-93336335b806","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f8bd5c55547c","אוספין","אוספינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1a03b9e2ae86","אוספם","אוספמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7fbd964acbec","אזהרת","אזהרת","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 1:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:22:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:30:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a7fd2bfeeca6","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:21:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-024328c7112f","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-490b0213b16c","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:13:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:15:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:3:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:4:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:19:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-5e372a19f5ac","אחוזתם","אחוזתמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:7:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4f9e15f281bf","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:18:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:20:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-69de359ea973","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d190ed3d5ab3","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cf32b6cf5b69","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:25:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-656c2c097625","איגר","איגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-1c17658aa681","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-551a6642f4e2","אילנות","אילנות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:22:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:8:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:14:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e8f74c6dbc14","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-aae2e6c058b1","אימעיט","אימעיט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7916a1ae59bc","איפשר","איפשר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-cc0eb7abb816","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:11:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:11:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-324d2b4284fc","איצטריכא","איצטריכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-225f8ff0f05e","איקרו","איקרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:21:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c6e2a88866ba","אית","אית","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-8a2453b05adf","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-a6ebd54d8db8","איתפיסו","איתפיסו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 6:10:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-e473b605727a","איתרבאי","איתרבאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-3836ba4296b0","איתרבו","איתרבו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-b35b40af71e8","אכולה","אכולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0ee256b76744","אכילה","אכילה","Unresolved","","No lexical entry yet","true","14","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:11:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:17:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-77473355fce9","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:2:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-07e8b08485b2","אכסניא","אכסניא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-635f9c981a9e","אכפר","אכפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-78aaa4a41f9c","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:17:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c77844800fbd","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-d3986af9653a","אלול","אלול","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2705a6cbc478","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-c3f3a57af444","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-6dfe4bad610b","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-057d001344cf","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-65c93f4b7c1f","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-418393980a1a","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-03581007bc27","אסוכות","אסוכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:15:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-39210eb000a8","אסור","אסור","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:21:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 8:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:15:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-faf579da8757","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:8:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-02cd8df86f81","אסירא","אסירא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:1:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 3:5:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 5:8:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-32220a53d239","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:11:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-0688dfc0c626","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 4:24:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7e87cc490732","אספה","אספה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-24acd1086fba","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:12:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:6:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:3:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:3:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-2231d5a7ea10","אקילו","אקילו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:6:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-4f8afc67c254","אקריאת","אקריאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:13:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-f35ae378e2dc","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 13:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-7fadb7bc3f38","ארצכם","ארצכמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:10:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-36b290e488f1","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:9:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:12:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-235b290e1dcd","אשמטה","אשמטה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:1:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-638187990ad1","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 9:11:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 11:21:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-94abcc2090f7","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 7:12:1; Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 12:9:1"
"kiryat-sefer-on-mishneh-torah-sabbatical-year-and-the-jubilee","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee","tok-00db0fafd84b","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Sabbatical Year and the Jubilee 10:11:1"
