"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hakavanot","Sha'ar HaKavanot","tok-98d4a62865d2","א׳","א׳","Unresolved","","No lexical entry yet","true","250","Sha'ar HaKavanot, Introduction:14; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:1; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:5; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:6; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5d686a6936b3","א״ה","א״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ad9a44ba93ea","א״ח","א״ח","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:16"
"shaar-hakavanot","Sha'ar HaKavanot","tok-6c8c22e7d2bd","א״י","א״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-013ffd08b91c","א״ל","א״ל","Unresolved","","No lexical entry yet","true","23","Sha'ar HaKavanot, Sermons on Morning Blessings:17; Sha'ar HaKavanot, Sermons on Morning Prayers 1:3; Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Morning Prayers:25; Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-5da6bfb7d54c","א״להים","א״להימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-89e05ef48ad5","א״מ","א״מ","Unresolved","","No lexical entry yet","true","10","Sha'ar HaKavanot, Sermons on Tzitzit 1:1; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:5; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:6; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4d0af6e3c873","א״פ","א״פ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaKavanot, Sermons on Tzitzit 1:1; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:4; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:5; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-edd7214a7303","א״ש","א״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d4b1947bd0fd","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:14"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0bafc2db1efe","אאל","אאל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:19"
"shaar-hakavanot","Sha'ar HaKavanot","tok-25e43752a77d","אאריך","אאריכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-fa5f6fa3fb17","אב׳","אב׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:12"
"shaar-hakavanot","Sha'ar HaKavanot","tok-11ee613d59af","אב״א","אב״א","Unresolved","","No lexical entry yet","true","12","Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:4; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:5; Sha'ar HaKavanot, Sermons on Sabbath Additions 1:1:2; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f3d91f3ccc8e","אבאר","אבאר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Evening Prayers 1:8; Sha'ar HaKavanot, Sermons on Sabbath Evening Prayers 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-79b1407a9749","אבגית״צ","אבגית״צ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-1089ece9ddc8","אבגית״ץ","אבגית״צ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:11; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:12; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8429f816969f","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-955fd9985936","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:16"
"shaar-hakavanot","Sha'ar HaKavanot","tok-1e47ce7ff8bf","אבי","אבי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Morning Blessings:11; Sha'ar HaKavanot, Sermons on Passover 1:8; Sha'ar HaKavanot, Sermons on Yom Kippur 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ebe8362bb6a0","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","12","Sha'ar HaKavanot, Sermons on Morning Prayers 1:2; Sha'ar HaKavanot, Sermons on Kaddish 1:1:3; Sha'ar HaKavanot, Sermons on Kaddish 1:1:4; Sha'ar HaKavanot, Sermons on Kaddish 1:1:6; Sha'ar HaKavanot, Morning Prayers:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-947d75e9c0f6","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:6; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:15"
"shaar-hakavanot","Sha'ar HaKavanot","tok-386e29cedcb7","אביוני׳","אביוני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c2c4cbd95198","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-30b6965929f8","אבירי","אבירי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Morning Prayers:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-19c6f78e7af5","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-49f0fa44eaad","אברכך","אברככ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-6bdd1fb2ec7d","אגר״ת","אגר״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b842802ac40f","אד","אד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-64611fd95f49","אד״דם","אד״דמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d03eda921733","אד״ל","אד״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-50674ecbdf8d","אדד","אדד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-705649da05ae","אדדה","אדדה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f756deee7a9a","אדדם","אדדמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f30ef673dae6","אדדם""","אדדמ""","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3834f1068e1c","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","14","Sha'ar HaKavanot, Sermons on Morning Blessings:15; Sha'ar HaKavanot, Sermons on Morning Blessings:17; Sha'ar HaKavanot, Sermons on Passover 1:2; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:2; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9b4ef49b61b2","אדום","אדומ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-6a23f3f6319b","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Sukkot 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-73423637c5be","אדמתם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-167bccf48a3b","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","18","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:14; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:3; Sha'ar HaKavanot, Sermons on Sabbath Evening Prayers 1:1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-9d4ec838d539","אדני","אדני","Unresolved","","No lexical entry yet","true","53","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:9; Sha'ar HaKavanot, Sermons on Morning Blessings:26; Sha'ar HaKavanot, Sermons on Tefillin 1:3; Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Tefillin 1:34"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b93c7f0fe0c8","אדר","אדר","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:4; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-738bfae2f7df","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:22; Sha'ar HaKavanot, Sermons on Isru Chag 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2be40b9343f2","אדרוטל","אדרוטל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:1"
"shaar-hakavanot","Sha'ar HaKavanot","tok-b506f89784a4","אדרת","אדרת","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:3; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:4; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-65f4dfe96b0c","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-90bb16c3b3da","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:13"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e5f80e22bf5b","אהי","אהי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-caefd418729b","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","30","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:14; Sha'ar HaKavanot, Sermons on Tzitzit 1:2; Sha'ar HaKavanot, Sermons on Sabbath Evening Prayers 1:1:2; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7fd7424eca2f","או׳","או׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:2; Sha'ar HaKavanot, Sermons on Passover 1:5; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:8; Sha'ar HaKavanot, Sermons on Yom Kippur 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c005656d5f84","או״א","או״א","Unresolved","","No lexical entry yet","true","33","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:6; Sha'ar HaKavanot, Morning Prayers:11; Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:24; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-27e17533de7b","או״ה","או״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-595a3228aaa1","או״ר","או״ר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Morning Blessings:17"
"shaar-hakavanot","Sha'ar HaKavanot","tok-eea32da41e85","אוא","אוא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:19"
"shaar-hakavanot","Sha'ar HaKavanot","tok-12cb13ab2038","אוד","אוד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Tefillin 1:18"
"shaar-hakavanot","Sha'ar HaKavanot","tok-55fe26bf829f","אודיעך","אודיעכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Sabbath Evening Prayers 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3317c2368826","אודך","אודכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Sukkot 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-312921eb3327","אודנין","אודנינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ce46dcc6bf17","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Sermons on Morning Blessings:17; Sha'ar HaKavanot, Sermons on Morning Blessings:19; Sha'ar HaKavanot, Sermons on Morning Blessings:20; Sha'ar HaKavanot, Sermons on Tzitzit 1:2; Sha'ar HaKavanot, Sermons on the Evening Prayers 1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-09102ed8d341","אוה״פ","אוה״פ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Morning Blessings:19; Sha'ar HaKavanot, Sermons on Morning Blessings:20"
"shaar-hakavanot","Sha'ar HaKavanot","tok-68a49ff42301","אוחז","אוחז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:30; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-22587a9bf3e7","אוחזה","אוחזה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-226fe0c43f61","אוחזו׳","אוחזו׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Repetition of the Standing Prayer 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2c3e75a40fc1","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Tzitzit 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-947f73976f0a","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Vaya'avor 1:7; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:4; Sha'ar HaKavanot, Sermons on Rosh Chodesh:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-e5e9015efcd5","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-ba9194fe8f9f","אולי","אולי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:2; Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-42c23a7cc0e3","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Introduction:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7c783be0eae9","אומ׳","אומ׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:8; Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-4c21bff541ff","אומרה","אומרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:25"
"shaar-hakavanot","Sha'ar HaKavanot","tok-20ad6f8194f5","אומרו","אומרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Receiving the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-86b163730d62","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Morning Prayers:2; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:24; Sha'ar HaKavanot, Sermons on Rosh Chodesh:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-96b4f220b798","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-40e8fbfbf3ef","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaKavanot, Morning Prayers:11; Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4; Sha'ar HaKavanot, Sermons on the Standing Prayer 1:1:3; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:1; Sha'ar HaKavanot, Sermons on Rosh Chodesh:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-0490061929e6","אוסטורלוגוס","אוסטורלוגוס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-beb982fc3597","אורו׳","אורו׳","Unresolved","","No lexical entry yet","true","7","Sha'ar HaKavanot, Sermons on Kaddish 1:1:3; Sha'ar HaKavanot, Sermons on Kaddish 1:1:4; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5; Sha'ar HaKavanot, Sermons on Rosh Chodesh:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-81ffe49db135","אורותיה","אורותיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Rosh Chodesh:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-c3cea03047c3","אורותיהם","אורותיהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Vaya'avor 1:4"
"shaar-hakavanot","Sha'ar HaKavanot","tok-128768ed68a4","אורותיו","אורותיו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-92a51bb4ee73","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Ashrei, Incense Compositions, and Aleinu 1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-10365912e944","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-936ead5ceeb3","אותותי","אותותי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-542d1761718a","אותיו׳","אותיו׳","Unresolved","","No lexical entry yet","true","28","Sha'ar HaKavanot, Sermons on Morning Blessings:17; Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Kaddish 1:1:2; Sha'ar HaKavanot, Sermons on Kaddish 1:1:6; Sha'ar HaKavanot, Sermons on Aleinu and the Prayer Formula 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-82a67ccabd40","אותיותי׳","אותיותי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Festival of Hanukkah:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-774788de1706","אותיותיהם","אותיותיהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:8; Sha'ar HaKavanot, Sermons on Sabbath Night Kiddush 1:1:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-eddefa611c62","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3990cbfb666d","אזבוגה","אזבוגה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Yom Kippur Introduction:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-1138bb0be549","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Midnight Reparations 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a628a1c73307","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","7","Sha'ar HaKavanot, Sermons on Morning Blessings:9; Sha'ar HaKavanot, Morning Prayers:12; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5"
"shaar-hakavanot","Sha'ar HaKavanot","tok-06b8db04eab8","אחו׳","אחו׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Intentions of the Shema Recitation 1:1:4; Sha'ar HaKavanot, Sermons on the Afternoon Prayers 1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-553c37930496","אחורי","אחורי","Unresolved","","No lexical entry yet","true","13","Sha'ar HaKavanot, Sermons on Tzitzit 1:2; Sha'ar HaKavanot, Sermons on Vaya'avor 1:5; Sha'ar HaKavanot, Sermons on Vaya'avor 1:9; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5; Sha'ar HaKavanot, Sermons on the Order of the Sabbath 1:1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-66c028fb2702","אחוריהם","אחוריהמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Morning Blessings:13; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-a81fceba3b80","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Vaya'avor 1:7; Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:7; Sha'ar HaKavanot, Sermons on the Festival of Purim:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-59e6ad36c79d","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","8","Sha'ar HaKavanot, Morning Prayers:15; Sha'ar HaKavanot, Morning Prayers:17; Sha'ar HaKavanot, Sermons on Midnight Reparations 1:5; Sha'ar HaKavanot, Sermons on Passover 1:4; Sha'ar HaKavanot, Sermons on Passover 1:6"
"shaar-hakavanot","Sha'ar HaKavanot","tok-97d0131c9f8f","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Chodesh:7"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2efb03ebe3ed","אחותו","אחותו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Rosh Hashanah 1:1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f70798ed79b3","אחזה","אחזה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Morning Prayers:23; Sha'ar HaKavanot, Morning Prayers:27"
"shaar-hakavanot","Sha'ar HaKavanot","tok-8c0bb3e967c9","אחיז׳","אחיז׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on Passover 1:8"
"shaar-hakavanot","Sha'ar HaKavanot","tok-3ebdd99629a5","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","4","Sha'ar HaKavanot, Sermons on Passover 1:3; Sha'ar HaKavanot, Sermons on Passover 1:7; Sha'ar HaKavanot, Sermons on Passover 1:9"
"shaar-hakavanot","Sha'ar HaKavanot","tok-d15e69354839","אחיתופל","אחיתופל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:10"
"shaar-hakavanot","Sha'ar HaKavanot","tok-2daa3047e259","אחרו׳","אחרו׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaKavanot, Sermons on Passover 1:8; Sha'ar HaKavanot, Sermons on Rosh Hashanah Introduction:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-f69eb8537419","אחרונ׳","אחרונ׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaKavanot, Sermons on Tefillin 1:3; Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Sabbath Evening Prayers 1:1:2"
"shaar-hakavanot","Sha'ar HaKavanot","tok-7bf010065fcd","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","21","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:8; Sha'ar HaKavanot, Sermons on the Intentions of Blessings:9; Sha'ar HaKavanot, Sermons on Tefillin 1:3; Sha'ar HaKavanot, Sermons on Tefillin 1:4; Sha'ar HaKavanot, Sermons on Morning Prayers 1:3"
"shaar-hakavanot","Sha'ar HaKavanot","tok-35830b1a4d93","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","9","Sha'ar HaKavanot, Sermons on the Intentions of Blessings:14; Sha'ar HaKavanot, Sermons on Morning Blessings:23; Sha'ar HaKavanot, Morning Prayers:3; Sha'ar HaKavanot, Morning Prayers:7; Sha'ar HaKavanot, Sermons on Vaya'avor 1:5"
