"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-93c57eaead28","וֶאֱדוֹמִי","ואדומי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:265"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5b120e9d504d","וְאָחוֹת","ואחות","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:106"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-d6b2ce9064f2","וַאֲחוֹת","ואחות","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:22"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3103bf1504f9","וְאָחִיךָ","ואחיכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:273"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ffb9226a0fc1","וְאַחֲרֵיהֶם","ואחריהמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:24"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6eb1e20e5c5e","וֶאֱסָרֶיהָ","ואסריה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:103"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6c3f91970bb8","וְאַרְבָּעִים","וארבעימ","Unresolved","","No lexical entry yet","true","3","Sefer Hamitzvot of Rasag, Positive Commandments:112; Sefer Hamitzvot of Rasag, Negative Commandments:142; Sefer Hamitzvot of Rasag, Communal Laws:58"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-47dde61c7602","וְאִשָׁהּ","ואשה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:104"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-26777b963526","וְאָשָׁם","ואשמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:149"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e868b5bfbd28","וּבָאֵי","ובאי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:41"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1210eb12a3ad","וּבָאָשָׁם","ובאשמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:148"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6bd70cfec6d4","וּבֶגֶד","ובגד","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:131"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5586eb12d6f5","וּבְהֶמְתְּךָ","ובהמתכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:37"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-cbbdab76f325","וּבְהָרָה","ובהרה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:15"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-d9f166157f4e","וּבוֹגְדִים","ובוגדימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:71"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-d0b9b17803e0","וּבוֹעֵל","ובועל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:69"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5392a86c49ca","וּבוֹעֲלָהּ","ובועלה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:178"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2779573abb28","וָבוֹר","ובור","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:170"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c8807d69e700","וּבְחֶלְבּוֹ","ובחלבו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:215"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-16c7324df3b0","וּבִיאָה","וביאה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:69"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-88c84843ff3e","וּבִינָתָם","ובינתמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws, Introduction:1"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e7de81365b7b","וּבַכִּפּוּרִים","ובכפורימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:4"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2671c6546c0a","וּבַל","ובל","Unresolved","","No lexical entry yet","true","5","Sefer Hamitzvot of Rasag, Negative Commandments:117; Sefer Hamitzvot of Rasag, Negative Commandments:121; Sefer Hamitzvot of Rasag, Negative Commandments:134; Sefer Hamitzvot of Rasag, Negative Commandments:217; Sefer Hamitzvot of Rasag, Negative Commandments:234"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2974aee666da","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:49"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3ceb86c704ad","וּבָנֶיךָ","ובניכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:35"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-46727715b922","וּבַעֵר","ובער","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:129"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b78076fb279f","וּבַעֲשִׂירִית","ובעשירית","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:146"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-887e49a0d99e","וּבִפְתָחֶיךָ","ובפתחיכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:8"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-74f42109dd21","וּבֹקֶר","ובקר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:4"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ea2128ae4070","וּבַשְּׁבִיעִי","ובשביעי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:198"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-60043c18ec96","וּבָשֵׁל","ובשל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:169"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-cb5e87554a15","וְגוֹזֵל","וגוזל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:148"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5ef391d94e84","וְגוֹזָלִים","וגוזלימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:145"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-95d38c3dc058","וְגִזָּה","וגזה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:257"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b8089d3c974e","וְגֶזֶל","וגזל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:139"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-298d6c574cc6","וְגִיד","וגיד","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:63"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-adbc42f8e7ba","וְגַל","וגל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:41"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-99259d717bb4","וְגֻמָּץ","וגמצ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:20"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-27b3e6fea5c4","וּגְפָנִים","וגפנימ","Unresolved","","No lexical entry yet","true","2","Sefer Hamitzvot of Rasag, Negative Commandments:244; Sefer Hamitzvot of Rasag, Negative Commandments:245"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-77420e0f7224","וּגְרוּשָׁה","וגרושה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:113"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ecba186b7e1c","וּדְבָשׁ","ודבש","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:196"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-aa41187e26aa","וְדוֹרְשֵׁי","ודורשי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:25"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-cee62a12d120","וְדָמָהּ","ודמה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:153"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7f7793fb5f3b","וְהָאוֹנֵס","והאונס","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:30"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-78246aa0d1dc","וְהָאֹכֵל","והאכל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:160"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-d873029cb88f","וְהַבֶּגֶד","והבגד","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:193"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-6bf728b3db21","וְהַבְדָּלַת","והבדלת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:194"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-cc565eccf497","וְהַבְּכוֹר","והבכור","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:28"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a5953ade7dd8","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:47"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-127cfbfb42a6","וְהַדְרָתָם","והדרתמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:12"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c60edba62ac1","וְהַהֶבְעֵר","וההבער","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:22"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-dfc1a61a9890","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:172"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-0b7e62cc85c4","וְהֶחָג","והחג","Unresolved","","No lexical entry yet","true","2","Sefer Hamitzvot of Rasag, Positive Commandments:43; Sefer Hamitzvot of Rasag, Negative Commandments:162"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-4166c8a212ba","וְהֶחָגָב","והחגב","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:75"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7ebf87bcb453","וְהַחֲלֵף","והחלפ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:133"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-020e08912fd2","וְהַכַּלָּה","והכלה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:95"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-fd725163464e","וְהַכֵּר","והכר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:40"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a20d9e054c2b","וְהִלּוּלֵי","והלולי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:67"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-84cae62197a6","וְהַמִּחְיָה","והמחיה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:187"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-39285314ef80","וְהַמֶּלֶךְ","והמלכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:16"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a718872b8b07","וְהַמַּלְשִׁין","והמלשינ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:277"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1d3f21278027","וְהַמְּמֻלָּח","והממלח","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-4a86bad4ed85","וְהַמְּפַתֶּה","והמפתה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:31"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-67784345eff3","וְהַמְּקַלֵּל","והמקלל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:32"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3ac485fb0f3a","וְהַמְּשׂוֹרָה","והמשורה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:89"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b8925e329b6b","וְהַמַּשְׁלִימִים","והמשלימימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:11"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-4dd1e2407dc4","וְהַמְּשַׁקְּרִים","והמשקרימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:66"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7cebfd24cbac","וְהַנְּבֵלָה","והנבלה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:83"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7fe926c74c6e","וְהַנִּדָּה","והנדה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:96"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b8db2b44ade6","וְהַנּוֹשֵׂא","והנושא","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:159"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-22fe002ee783","וְהַנָּשִׂיא","והנשיא","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:143"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-0ff0b0df11f2","וְהַנְּתָקִים","והנתקימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:191"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-15f5a9f6e1d1","וְהַסָּךְ","והסכ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:13"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-fd1f4d6113f4","וְהַעַבֵט","והעבט","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:25"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-4e072aaf1a0b","וְהָעוֹף","והעופ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:74"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-41c839c6b68e","וְהַעֲנֵיק","והעניק","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:27"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-8b471e5ebd68","וְהַצָּרֶבֶת","והצרבת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:189"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-32611ff64d3d","וְהַקִּיף","והקיפ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:27"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e0af4fde999b","וְהַשּׁוֹאֵל","והשואל","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:25"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-39a5fa978486","וְהַשּׂוֹכֵר","והשוכר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:24"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5295032c4251","וְהַשְׁחֵת","והשחת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:28"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e77b5728cbb7","וְהַשֻּׁלְחָן","והשלחנ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:53"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-fadda40a7eae","וְהַשְּׁמִינִי","והשמיני","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:44"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-54b0a80ac506","וְהִתְאַוִּית","והתאוית","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:95"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-966e8767ddfb","וְהִתְוַדִּיתָ","והתודית","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:90"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a414e5f00dd2","וְזֶבַח","וזבח","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:173"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ac923cd42b43","וְזוֹנֶיהָ","וזוניה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:67"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-0efaaf3e9f90","וְזָר","וזר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:183"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-8f580e4c241f","וָזָר","וזר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:57"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b28700fc2347","וְזִרְמַת","וזרמת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:116"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-87fca1208a77","וְחֹבֵר","וחבר","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:24"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e2035ecac080","וְחַטָּאת","וחטאת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:140"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-259b25ce68b2","וָחֵלֶב","וחלב","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:6"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-e939a66084b6","וְחֵלֶק","וחלק","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:125"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-f765e829db08","וְחָמֵץ","וחמצ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:16"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c792725109eb","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","4","Sefer Hamitzvot of Rasag, Positive Commandments:200; Sefer Hamitzvot of Rasag, Negative Commandments:277; Sefer Hamitzvot of Rasag, Communal Laws, Introduction:2; Sefer Hamitzvot of Rasag, Communal Laws:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-aef021ee7211","וְחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:133"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-4de04ec23cfa","וָחֹמֶשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:148"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-ad4b4f434248","וְחֵרֵשׁ","וחרש","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:57"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-fa01874eb97e","וּטְבוּל","וטבול","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:58"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-b6a714713330","וְטַהֲרוֹתָיו","וטהרותיו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:197"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-a945a4052b81","וְטַהֲרָתוֹ","וטהרתו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:175"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-babfbaa401b8","וְטוֹטָפֹת","וטוטפת","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:6"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-2122bf0c47a9","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","4","Sefer Hamitzvot of Rasag, Negative Commandments:191; Sefer Hamitzvot of Rasag, Negative Commandments:197; Sefer Hamitzvot of Rasag, Negative Commandments:200; Sefer Hamitzvot of Rasag, Laws of the Courts:7"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-f8850090d4ad","וְטֻמְאָתוֹ","וטמאתו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Laws of the Courts:8"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-c2f9a48c3e2f","וּטְרֵפָה","וטרפה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3f082169c2d6","וֹי","וי","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:65"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-69dc91a836a6","וִיאַמְּצוּ","ויאמצו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:86"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-f326f2620b5d","וִיבָמָהּ","ויבמה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:112"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-1f8acc1b1949","וְיִדְּעוֹנִים","וידעונימ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:16"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-5f9a18510112","וְיוֹסִיף","ויוסיפ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:250"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-f2bc547a0db8","וְיַחְקְרוּ","ויחקרו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:2"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-9653417ba7cd","וְיִטַּמָּא","ויטמא","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:243"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-181d5135df8e","וִיטַמְּאוּ","ויטמאו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:78"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-bd9f7d85cba5","וְיִלְחָצוּהוּ","וילחצוהו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:83"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-329c31060a60","וְיַעַבְרוּ","ויעברו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:214"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-3e584211e79b","וְיַעַרְפוּ","ויערפו","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Communal Laws:8"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-7df9246e055a","וְיִפָּדֶה","ויפדה","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Positive Commandments:80"
"sefer-hamitzvot-of-rasag","Sefer Hamitzvot of Rasag","tok-db53f0330a96","וְיִפְרֹם","ויפרמ","Unresolved","","No lexical entry yet","true","1","Sefer Hamitzvot of Rasag, Negative Commandments:225"
