"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-eb20fd6bb9f4","אֶזְכְּרֵכִי","אזכרכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-fef24667fd0a","אֲחִיקָם","אחיקמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-61d6e749b8a8","אַחֲרוֹנוֹת","אחרונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6764ba0a8bc9","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 2:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a34ef4d78392","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-58e411d0831b","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-dbd2f9b24347","אָכַל","אכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 1:13; Mishneh Torah, Fasts 3:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7bd001fc3ae4","אָכְלָה","אכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-0270c2d8089e","אָכַלְנוּ","אכלנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4d4fa7e5059d","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:10; Mishneh Torah, Fasts 5:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-01596f6726e9","אֶמְצָעִיּוֹת","אמצעיות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:6; Mishneh Torah, Fasts 3:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a2d2fc6a3167","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Fasts 1:9; Mishneh Torah, Fasts 3:6; Mishneh Torah, Fasts 3:8; Mishneh Torah, Fasts 5:6; Mishneh Torah, Fasts 5:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e4724a13da6b","אֲסוּרִין","אסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5bae35993c1a","אַסְכָּרָה","אסכרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-fd2e1797b432","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6e4882b2b9c4","אַעֲלֶה","אעלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c4e8463cd54c","אַפּוֹסְטוֹמוֹס","אפוסטומוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-424d20873739","אֶצְבָּעוֹ","אצבעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-91a9ce846175","אִצְטַבָּה","אצטבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6ec94a1f68f1","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-9bf626501356","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:18"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b5b3cfe84181","אֵרַע","ארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-1a755fd38c58","אֵרְעוּ","ארעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:2; Mishneh Torah, Fasts 5:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-541e33d0bb48","אֶשָּׂא","אשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-3d955a4bf6bd","אֶשְׁכָּחֵךְ","אשכחכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6b59ae06118f","בְּאָב","באב","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Fasts 5:3; Mishneh Torah, Fasts 5:4; Mishneh Torah, Fasts 5:5; Mishneh Torah, Fasts 5:6; Mishneh Torah, Fasts 5:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-cf122e32e10e","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-af947fb6548c","בָּאֲגַם","באגמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a0fd777be6b1","בַּאֲדָר","באדר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-9764721f2be0","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4bae5f0d0a20","בְּאִיּוֹב","באיוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-fd3c94f91aa7","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d880921c614a","בְּאֵרוּסִין","בארוסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-16a40fec7ceb","בְּאַרְצְכֶם""","בארצכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-28fe899bcca2","בְּבָבֶל","בבבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7f3eb5a86807","בְּבָנָיו","בבניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6f0112b47913","בַּבְּרָכָה","בברכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d3b186cb062f","בְּבָתֵּי","בבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-110fe538345f","בִּגְדֵיכֶם""","בגדיכמ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2f95c1a4206e","בַּגִּלְגָּל","בגלגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-608483081bc0","בִּדְאָגָה","בדאגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-0a2a4a03b932","בּוֹנִין","בונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-526c34cb6ba3","בִּזְמַנִּים","בזמנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a15fbcb71ef3","בַּחֹדֶשׁ","בחדש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Fasts 5:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-89b9e8dad708","בְּחֶזְקָתָהּ","בחזקתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-da6126f87c3e","בְּחֻלּוֹ","בחלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-fee285c539a4","בְּחַמִּין","בחמינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:4; Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-60f8b6408212","בַּחֲמִישִׁי","בחמישי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 3:7; Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-8efda35956fc","בַּחֲמִישִׁית","בחמישית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d30377791199","בַּחֲמַת","בחמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-df666d408199","בַּחֲנֻכָּה","בחנכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:7; Mishneh Torah, Fasts 1:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-eaa8167aad48","בַּחֲצוֹצְרוֹת","בחצוצרות","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Fasts 1:1; Mishneh Torah, Fasts 1:4; Mishneh Torah, Fasts 1:6; Mishneh Torah, Fasts 2:2; Mishneh Torah, Fasts 4:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ba2f2674eef9","בַּחֲצֹצְרוֹת","בחצצרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-226e7a79309c","בַּחֲצֹצְרוֹת""","בחצצרות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-007b9d44d8e3","בְּחֻרְבָּנָהּ","בחרבנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-06407cc1eb97","בְּחֻרְבָּנָם","בחרבנמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-f26c0a7d062e","בַּחֲתִימוֹת","בחתימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b51e286b1973","בְּטֵבֵת","בטבת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:2; Mishneh Torah, Fasts 5:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-96646210d7ee","בְּטֵלִין","בטלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:10; Mishneh Torah, Fasts 5:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-15492e89ff18","בְּיַלְדוּתוֹ","בילדותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-523a008ae137","בִּימוֹת","בימות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:17; Mishneh Torah, Fasts 2:18"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e5254ac7ab95","בַּכְּתוּבִים","בכתובימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-f9c16b437fb0","בְּמִדְבָּרוֹת","במדברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7deb0c72ce20","בְּמוֹעֲדוֹת","במועדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-bd333c3d0123","בְּמֶלַח","במלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2c2b539821b9","בִּמְעֵי","במעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-679c177aee7d","בְּמַעֲשֵׂיהֶם","במעשיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e37a18dd83cb","בְּמָצוֹר","במצור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e03d4f3198ec","בַּמִּצְפָּה","במצפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-025d57e6e25f","בְּמַרְחֶשְׁוָן","במרחשונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:1; Mishneh Torah, Fasts 3:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-63906cd05b66","בְּמַשָּׂא","במשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-1b0bc28c66e2","בַּנָּבִיא","בנביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-991db9fd5c82","בְּנוּיִים","בנויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-e2ac6999c29b","בְּנִינְוֵה","בנינוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-29e338fc37a7","בְּסִיד","בסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:12"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6fd8d52e7bf0","בְּסִיכָה","בסיכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:4; Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-94687acfdc7b","בַּסְּעֻדָּה","בסעדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-d80d1062c0e9","בְעָנְיֵנוּ","בענינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-769062cfde23","בְּעִנְיָנוֹת","בענינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:2"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5153535c1ebd","בְּעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-90c288a41712","בְּצוֹם","בצומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b1896348bd75","בְּצוֹנֵן","בצוננ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-efba41747a4d","בִּצְרָכָיו","בצרכיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5afe58c87a27","בַּצֹּרֶת","בצרת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:1; Mishneh Torah, Fasts 2:18"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-f101c1776c81","בַּצָּרָתָה","בצרתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-71d338afd55d","בַּקַּבָּלָה","בקבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-8cae638393bb","בִּקְדֻשָּׁה","בקדשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:16"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-63b3d821d633","בְּקֶרִי""","בקרי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2c1389720237","בְּרֹאשׁוֹ","בראשו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 4:1; Mishneh Torah, Fasts 5:13; Mishneh Torah, Fasts 5:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-6fb5425b0560","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 4:8; Mishneh Torah, Fasts 5:3"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7349d9734c80","בָּרְבִיעִית","ברביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-028e08257a4c","בָּרְחָה","ברחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-360d43332e4e","בִּרְחוֹב","ברחוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-bf945f1a9e4f","בִּרְחִיצָה","ברחיצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:10"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-cd8b4603979f","בִּרְחִיצַת","ברחיצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4cbcd2f7d67f","בַּשְּׁבִיעִית","בשביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c647d19b0bc5","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Fasts 1:5; Mishneh Torah, Fasts 1:6; Mishneh Torah, Fasts 1:12; Mishneh Torah, Fasts 2:2; Mishneh Torah, Fasts 2:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-14024291463c","בְּשַׁבָּתוֹת","בשבתות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 1:6; Mishneh Torah, Fasts 1:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b2d10ac0b2b6","בְּשׁוֹפָר","בשופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2fed2ef53724","בְּשָׁלֹשׁ","בשלש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 3:4; Mishneh Torah, Fasts 3:6"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5c18f6388247","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 2:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-cac2cd302ee9","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:9"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a34111ec4bcd","בַּשָּׁעוֹת","בשעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-f75bcb783ee3","בְּשַׂקִּים","בשקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:1"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-8fd80a5bd7b3","בְּשִׁשָּׁה","בששה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7756716ab8ff","בַּשִּׁשִּׁית","בששית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 4:13"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a872c8b31ca0","בַּתְּבוּאָה","בתבואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-a065f84440eb","בְּתוֹכָחוֹת","בתוכחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-520261322e3b","בְּתוֹכַחְתּוֹ""","בתוכחתו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:17"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-46544df1f345","בָּתֵּיהֶן","בתיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7b0c891246ab","בָּתִּים","בתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-4572adbd1f62","בְּתַמּוּז","בתמוז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:2; Mishneh Torah, Fasts 5:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b93a78a0bbe0","בְּתַעֲנִיּוֹת","בתעניות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 4:3; Mishneh Torah, Fasts 4:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-fb12f0324ccc","בְּתַעֲנִית","בתענית","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 1:7; Mishneh Torah, Fasts 1:10; Mishneh Torah, Fasts 1:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-ec0324ff9273","בְּתַעֲנִיתוֹ","בתעניתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-1d69ed50b8b7","בִּתְפִלּוֹת","בתפלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-feef70424029","בִּתְפִלַּת","בתפלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:7"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-24465c39fc7e","בְּתַפְנוּקִים","בתפנוקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:5"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-5473847094d3","בְּתַשְׁמִישׁ","בתשמיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 3:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-aa35ab85d435","בְּתִשְׁעָה","בתשעה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Fasts 5:10; Mishneh Torah, Fasts 5:11"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-2a16df3420c8","בְּתִשְׁרֵי","בתשרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Fasts 5:2; Mishneh Torah, Fasts 5:4"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-624194045f92","גֶּבֶר","גבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 1:14"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-7957e4510534","גְּדוּדֵי","גדודי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 2:8"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-b0444be0a01a","גְּדִיל","גדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:15"
"mishneh-torah-fasts","Mishneh Torah, Fasts","tok-c071e0ecbb38","גְּדַלְיָה","גדליה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Fasts 5:2"
