"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c7e000f643b0","א״א","א״א","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f2a23f605157","א״נ","א״נ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5a88e657d520","א״צ","א״צ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:12:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-188ea7188222","א״ר","א״ר","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a4029cdea68a","אאביי","אאביי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ca598e7f6bc6","אבא","אבא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5a944b0bafe7","אבדום","אבדומ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-33be6aacf9cb","אבהו","אבהו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:3:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-31aed2764783","אבואלעפיא","אבואלעפיא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e1450012c1b7","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:8:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-440cd6322025","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2ee961f4578e","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0f51eb0d8065","אבידה","אבידה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:6"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c70978f9000d","אביו","אביו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-90265945994c","אביוב","אביוב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e38662690a27","אביי","אביי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-a42fb1ce7b10","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-13ad1c65b8bc","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c9362eb993d4","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-aae41587a65c","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-06be4731ae87","אדליק","אדליק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-7621c77720bd","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ecded5fd8b4c","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-dc49ffd2992b","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:5"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-daf9ff18d459","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:13:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-dddc1cdbd904","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f4275c389ad7","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0b4ca89bb65c","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-fea5b32a85db","אהדדיה","אהדדיה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:12:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-dce9b1f232b5","אהך","אהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f28433cde639","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-fedc00c4ae6c","אהרמב״ן","אהרמב״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:5:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f10e73c2e636","או״ח","או״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8bbc4640a23a","אויבי","אויבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-cde92d64d4de","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8a6eb24d103e","אוכי״ר","אוכי״ר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:14:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-623f93d833ec","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-253c26e27563","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:9:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-fdc4868fb837","אוננת","אוננת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:7:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1f22f360b0f0","אופניו","אופניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5b44be93ccad","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-9ad95922838c","אזדא","אזדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c5378a182174","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e530a94f3d17","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:5:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2239ff5d04a7","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f4e69915f8f8","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-95a44518a5ca","אחריתם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:14:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-6b4555fc4f5f","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:7:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3851de3d5582","אטו","אטו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-10b5e73a1dbe","אטמא","אטמא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-805fa22e59df","איגרת","איגרת","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:10:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-c18ab9c4e95d","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-cc76a864635f","איזדקיפו","איזדקיפו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:12:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-9e2b6cd82dd5","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-19d499cf20f5","איירו","איירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:7:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-5d0156fa9ee4","איירי","איירי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:6; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ba84f3789bee","אייתו","אייתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2df9fa89cce3","איכא","איכא","Unresolved","","No lexical entry yet","true","14","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:3:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3ddb2e416cb1","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-229173591330","אימא","אימא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:7:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e0c8c2098e3c","אימתי","אימתי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:9:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-25b287858492","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-19773abf9ae1","איני","איני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e9e993ef73ca","אינך","אינכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-bce09974d041","איסור","איסור","Unresolved","","No lexical entry yet","true","12","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-4a77a67584da","איסורא","איסורא","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-aa4f9e611290","איסורו","איסורו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2013f390c0b3","איסוריה","איסוריה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-1c50bcd20661","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:3"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2cf2d97172cc","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-43661122a37b","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:5"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-8e6df76fe23e","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:8:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2e4b969d85cb","איצטריכא","איצטריכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-12a57ffdbfe3","איקבע","איקבע","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-30cf584a4184","איריא","איריא","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:13:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:14:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3d35383ff099","אישות","אישות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:6:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-6da1ffde9488","אית","אית","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:6; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:10:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-40c3dcdebf3e","איתא","איתא","Unresolved","","No lexical entry yet","true","11","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:4:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:2; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:4; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:16:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-f781cfa2c0b2","איתקוש","איתקוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-3c581d731e27","איתקש","איתקש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:1:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:10:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-e200702707c9","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-0a1dc255e0b6","אכחד","אכחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:3:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-dc2a39573168","אכחושי","אכחושי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-cf618345d013","אכילה","אכילה","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-b9b37f89ac9f","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-9db6bae3f82a","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:14:5"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-55d5c38ae850","אכלת","אכלת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:11:2"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-2a3b1169d661","אכתי","אכתי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:7; Maaseh Rokeach on Scroll of Esther and Hanukkah 2:15:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:2:1; Maaseh Rokeach on Scroll of Esther and Hanukkah 3:4:1"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-528ffbe4ae82","אלאו","אלאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Scroll of Esther and Hanukkah 1:1:4"
"maaseh-rokeach-on-scroll-of-esther-and-hanukkah","Maaseh Rokeach on Scroll of Esther and Hanukkah","tok-ac1dc37058a7","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Scroll of Esther and Hanukkah 2:3:3; Maaseh Rokeach on Scroll of Esther and Hanukkah 4:9:5"
