"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-2d0f56e021ad","הַשֵּׁן","השנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Damages to Property 1:5; Mishneh Torah, Damages to Property 1:9; Mishneh Torah, Damages to Property 1:10; Mishneh Torah, Damages to Property 10:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d16b581cfcc2","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3735b7b5abfd","הַתַּבְלִין","התבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-12a79357e856","הַתּוֹעֶה","התועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3248225591a6","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c4157112c8ef","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 6:7; Mishneh Torah, Damages to Property 6:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-162ecabce6f5","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-98ca98b884ce","הִתְלִיעַ","התליע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-71f655b4192e","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7156a355f558","הִתְנָה","התנה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b97c0b3f5cd9","הַתַּקָּלָה","התקלה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Damages to Property 12:10; Mishneh Torah, Damages to Property 13:2; Mishneh Torah, Damages to Property 13:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-2a9bb2242938","הַתַּרְנְגוֹלִין","התרנגולינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 2:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-150a39bd9f04","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 2:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ca5ee981ccda","וַאֲחֵרִים","ואחרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 13:22"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6813a7221794","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:20"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a254a86a68be","וְאָכְלָה","ואכלה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Damages to Property 3:1; Mishneh Torah, Damages to Property 3:2; Mishneh Torah, Damages to Property 3:7; Mishneh Torah, Damages to Property 3:9; Mishneh Torah, Damages to Property 3:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fa8a17cf1ff6","וַאֲכָלָם","ואכלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7d79dc8e12df","וַאֲכָלָתַם","ואכלתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a092d7cb24f2","וַאֲכָלָתַן","ואכלתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 3:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5286a420bf40","וַאֲכָלָתָן","ואכלתנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 3:4; Mishneh Torah, Damages to Property 3:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-20ba52706d72","וְאִלּוּלֵא","ואלולא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 7:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-96ed62e0c64b","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 9:6; Mishneh Torah, Damages to Property 10:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-9c1e817505e7","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5d1378d34276","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 11:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-baf1b364390f","וַאֲפִיָּתָהּ","ואפיתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3e60dd5dd5dd","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Damages to Property 1:6; Mishneh Torah, Damages to Property 2:6; Mishneh Torah, Damages to Property 3:9; Mishneh Torah, Damages to Property 3:10; Mishneh Torah, Damages to Property 3:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-614670dde334","וְאַרְבָּעִים","וארבעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 9:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-1e875ca4fd5d","וַאֲשַׁלֵּם","ואשלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 9:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3d5b0ecd24c9","וּבְבָשְׁתּוֹ","ובבשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a239317a1c4b","וּבִגְפָנִים","ובגפנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-16537c0c2a40","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:25"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fdc95f1152a6","וּבוֹרוֹ","ובורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b3a0cfccd2f6","וּבוֹרַחַת","ובורחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-9cd56278aa89","וּבַחֲמִישִׁי","ובחמישי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 6:9; Mishneh Torah, Damages to Property 6:10; Mishneh Torah, Damages to Property 6:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0fe7e1a623fa","וּבִימוֹת","ובימות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ff528560113e","וּבְיַעַר","וביער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-453bf3102e9c","וּבַכְּרָמִים","ובכרמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b63d3277a22b","וּבַמִּדְבָּרוֹת","ובמדברות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-8acf464dc8c8","וּבְעֵדִים","ובעדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0d1bc1eb71d5","וּבָעֲטָה","ובעטה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 2:5; Mishneh Torah, Damages to Property 2:6; Mishneh Torah, Damages to Property 2:20"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-cdf517bda2b8","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Damages to Property 2:18; Mishneh Torah, Damages to Property 2:19; Mishneh Torah, Damages to Property 7:6; Mishneh Torah, Damages to Property 9:12; Mishneh Torah, Damages to Property 12:19"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-387e77006ae3","וּבְעָלִים","ובעלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-4ad5776e0ed0","וּבִעֵר","ובער","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 1:7; Mishneh Torah, Damages to Property 3:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5a95b0a3a885","וּבְעֶרֶב","ובערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-00bfe92ed8bf","וּבְצַעֲרוֹ","ובצערו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c3deaf74e539","וּבְקָנִים","ובקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-49de74396c25","וּבָרְבִיעִי","וברביעי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Damages to Property 6:9; Mishneh Torah, Damages to Property 6:10; Mishneh Torah, Damages to Property 6:12; Mishneh Torah, Damages to Property 10:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-82c361b6f0c7","וּבָרְבִיעִית","וברביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-59e0bfad2d3b","וּבָרַח","וברח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 10:3; Mishneh Torah, Damages to Property 11:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-894980a18991","וּבָרִיא","ובריא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fbe2a5e84b39","וּבְרִפּוּיוֹ","וברפויו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-f57376cb7c58","וּבְרֶפֶת","וברפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-f9caa12d973b","וּבִרְשׁוּת","וברשות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Damages to Property 1:10; Mishneh Torah, Damages to Property 3:6; Mishneh Torah, Damages to Property 10:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-267835462c3d","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b8b58b117a2a","וּבְשִׁבְעָה","ובשבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-feb746e1ff5f","וּבְשִׁבְתּוֹ","ובשבתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-781fde13ee8f","וּבִשְׂכִירוּת","ובשכירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-cd7fa050139a","וּבַשְּׁלִישִׁי","ובשלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c966c207d7b6","וּבְשִׁשָּׁה","ובששה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-4ac8382634ea","וּבַשִּׁשִּׁי","ובששי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 6:9; Mishneh Torah, Damages to Property 6:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-37057e1c340e","וּבִשְׁתֵּי","ובשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d902b0324c9e","וּגְדִי","וגדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0099852f018d","וְגִדְרוֹת","וגדרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b6fcf8b956fa","וְגוֹבֶה","וגובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-aaaeaaeeefe7","וְגוֹבִין","וגובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 8:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-1a6e6e5b556f","וְגוֹמְרִין","וגומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3967534774db","וְגוֹרְפִין","וגורפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-848ab198e18e","וּגְזוּזְטְרָאוֹת","וגזוזטראות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:24"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-76d9d5a4e45e","וּגְזֻזְטְרָאוֹת","וגזזטראות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:25"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-8902ff7380c8","וְגִלָּהוּ","וגלהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-73eb47ba650d","וְגָמָל","וגמל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 6:9; Mishneh Torah, Damages to Property 6:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c9d8cabce8ae","וְדִינוֹ","ודינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:17"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-68a6515e5ea3","וְדִלֵּג","ודלג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:16"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6230cbafb18c","וְדָלְקָה","ודלקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c407f95a3137","וְדָנוּהוּ","ודנוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 11:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6d9591ec4062","וְדָנִין","ודנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 11:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-102c6835de4c","וּדְרִיסָה","ודריסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e26641b7dbc2","וְדָרְסָה","ודרסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e43847a63993","וְהָאִילָן","והאילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:19"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-bc4e49108d05","וְהָאֲרִי","והארי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6218bf9bddb2","וְהַבּוֹנֶה","והבונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:17"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d2562122984b","וְהַבְּעָלִים","והבעלימ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Damages to Property 4:4; Mishneh Torah, Damages to Property 4:8; Mishneh Torah, Damages to Property 4:9; Mishneh Torah, Damages to Property 4:10; Mishneh Torah, Damages to Property 9:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-34e3210f16d2","וְהַבְּעֵרָה","והבערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-0b919f9a638b","וְהַבַּרְדְּלָס","והברדלס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-f1c5ce7c1e8a","וְהַגְּדִי","והגדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-67d51a27d07f","וְהִגְדִּיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 6:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-2d11271bd476","וְהִגְדִּישׁ","והגדיש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 14:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-f42a764d4973","וְהַגּוֹדֵר","והגודר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:20"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3b6e0f00de0f","וְהַגְּלָלִים","והגללימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ea926ca7336c","וְהַדֹּב","והדב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-b397129d6ffe","וְהִדְלִיק","והדליק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Damages to Property 2:17; Mishneh Torah, Damages to Property 14:11; Mishneh Torah, Damages to Property 14:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-91b1a6c09a31","וְהוֹאִיל","והואיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-032b959310bf","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 9:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-bd7deb9ec23d","וְהַוָּלָד","והולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 9:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ee4fb7ebe7df","וְהוּעַד","והועד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 4:9; Mishneh Torah, Damages to Property 6:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-a310c11c2081","וְהוּעֲדוּ","והועדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-23d56e95e3d0","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 12:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-bb9687743dc2","וְהוֹצִיאוּהוּ","והוציאוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 2:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-787f405a3f2d","וְהוֹצִיאָן","והוציאנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 3:5"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-06d7005a1868","וְהַזַּגָּגִים","והזגגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5886ff96b94c","וְהֵזִים","והזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 11:13"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-c01fbe3cd326","וְהִזִּיק","והזיק","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Damages to Property 4:7; Mishneh Torah, Damages to Property 7:1; Mishneh Torah, Damages to Property 7:6; Mishneh Torah, Damages to Property 8:8; Mishneh Torah, Damages to Property 11:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-ff2f99587afe","וְהִזִּיקָה","והזיקה","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Damages to Property 1:2; Mishneh Torah, Damages to Property 1:9; Mishneh Torah, Damages to Property 1:10; Mishneh Torah, Damages to Property 1:11; Mishneh Torah, Damages to Property 4:1"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-4ab282624127","וְהִזִּיקוּ","והזיקו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Damages to Property 2:5; Mishneh Torah, Damages to Property 2:6; Mishneh Torah, Damages to Property 2:15; Mishneh Torah, Damages to Property 13:19; Mishneh Torah, Damages to Property 14:16"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-e822a38807cd","וְהִזִּיקַתְהוּ","והזיקתהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 1:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-3535af6506fb","וְהֻזַּק","והזק","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Damages to Property 9:6; Mishneh Torah, Damages to Property 13:3; Mishneh Torah, Damages to Property 13:7; Mishneh Torah, Damages to Property 13:12; Mishneh Torah, Damages to Property 13:18"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-78c1b08c8843","וְהֻזְּקָה","והזקה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Damages to Property 3:14; Mishneh Torah, Damages to Property 3:15"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-caa534334823","וְהֻזְּקוּ","והזקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-01068dea4774","וְהַחוֹפֵר","והחופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 13:23"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-fee78d471d3c","וְהֶחֱזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 4:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-6223296d4f7f","וְהֻחְלַק","והחלק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 13:7; Mishneh Torah, Damages to Property 13:12"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-8eafcf0dd2b1","וְהַחֵצִי","והחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 11:2"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5eb1a389772a","וְהַחֵרְשִׁים","והחרשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:6"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-5e1e6c8a4aee","וְהַטַּבָּח","והטבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:7"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-d0b792287aba","וְהַטּוֹמֵן","והטומנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:14"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-90b2fb5a4d04","וְהִטְמִין","והטמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 14:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-cb9bda74eedb","וְהֵיאַךְ","והיאכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 10:10"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-70f6c9b4af48","וְהִיגֵי","והיגי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 5:3"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-526c9459bef0","וְהִכְנִיס","והכניס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 1:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-87f67e1a3604","וְהַכְּרָמִים","והכרמימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 5:2; Mishneh Torah, Damages to Property 5:8"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7d00c3b88656","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Damages to Property 2:3; Mishneh Torah, Damages to Property 3:9"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-59438ef0edb1","וְהַמַּזִּיק","והמזיק","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Damages to Property 7:8; Mishneh Torah, Damages to Property 9:9; Mishneh Torah, Damages to Property 9:11"
"mishneh-torah-damages-to-property","Mishneh Torah, Damages to Property","tok-7864c7e80cad","וְהַמַּזִּיקִין","והמזיקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Damages to Property 9:11"
