"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-700748c69a9a","בִזְמַנָּן","בזמננ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f5f70f136669","בִּזְמַנָּן","בזמננ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-12f6a0423bf3","בַּחֲמִשָּׁה","בחמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7b3e88e3f2c7","בַּחֲצוֹצְרוֹת","בחצוצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6bc9aa925c4b","בְּחֶשְׁבּוֹנוֹ","בחשבונו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ca2a1c17cde5","בְּחֶשְׁבּוֹנְךָ","בחשבונכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9d06acf9e864","בַּטַּבְלָא","בטבלא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9c93f50c5f80","בְטוֹבִיָּה","בטוביה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-30af8ffa98b8","בְיַבְנֶה","ביבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-70f6638a786c","בְלוּד","בלוד","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-8b58f7eca205","בִּלְתִּין","בלתינ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6fdf17081a91","בְּמוֹעֲדָם","במועדמ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ce133d0e3f4e","בַּמִּזְרָח","במזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e41c10bf554c","בַּמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-912fe57ae8e4","בְּמַקֶּלְךָ","במקלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-3007982348a8","בִּמְשִׁיחָה","במשיחה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a206fd92a147","בַּנָּבִיא","בנביא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-937ae00db371","בְּנִיסָן","בניסנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-3f216be472b6","בַּעֲלִיָּתוֹ","בעליתו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-50c7a0c14f2d","בַּעֲצֶרֶת","בעצרת","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6bb84495097a","בְּפַחֵי","בפחי","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-2011625dd3be","בְּפֶסַח","בפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-cafefe815db6","בְּקֻבְיָא","בקביא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-02181de34d51","בָּרִאשׁוֹנָה","בראשונה","Unresolved","","No lexical entry yet","true","6","Mishnah Rosh Hashanah 2:1; Mishnah Rosh Hashanah 2:2; Mishnah Rosh Hashanah 2:5; Mishnah Rosh Hashanah 4:3; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-8b1d2599e7a5","בְּרַבִּי","ברבי","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ba364792dc98","בְרִבִּית","ברבית","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-107c1dd52fdd","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6fe9a34af7e5","בַּשּׁוֹפָר","בשופר","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e8fff442d93f","בְּשֶׁל","בשל","Unresolved","","No lexical entry yet","true","3","Mishnah Rosh Hashanah 3:4; Mishnah Rosh Hashanah 3:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-980ad4134232","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-0fedfda5d9a9","בַּתַּעֲנִיּוֹת","בתעניות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a98dc19ee2fa","בְּתִשְׁרֵי","בתשרי","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-dae8338948b3","גּוֹזְרַנִי","גוזרני","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f5161ffff294","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","11","Mishnah Rosh Hashanah 1:6; Mishnah Rosh Hashanah 2:5; Mishnah Rosh Hashanah 2:8; Mishnah Rosh Hashanah 2:9; Mishnah Rosh Hashanah 4:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-882858f10042","דִבְרֵיהֶם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b8425adb344a","דְּבָרֶיךָ","דבריכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-80711a143437","דוֹסָא","דוסא","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:8; Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-37ee714f04ca","דִּינוֹ","דינו","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-324ba56662f3","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-79a85871806d","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-49334891ef1e","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:8; Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f77b11414a94","הַבּוֹר","הבור","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-afe800d1e0fc","הַגַּיִס","הגיס","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-2dde33cb67bd","הַגַּל","הגל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-891c67527428","הַדּוּת","הדות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-1e3003d5ef2e","הַדְּלֵקָה","הדלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-690a9787bc72","הַהֶדְיוֹטוֹת","ההדיוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-27aecfeac69b","הַהַלֵּל","ההלל","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-282cd4122868","הָהָר","ההר","Unresolved","","No lexical entry yet","true","3","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-16394299d512","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d7fcd548124c","הַוָּעַד","הועד","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c7d39c3a300c","הַזּוּגוֹת","הזוגות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a99dda84dbba","הַזָּקֵן","הזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a283f89be3e0","הַחֹדֶשׁ","החדש","Unresolved","","No lexical entry yet","true","8","Mishnah Rosh Hashanah 1:7; Mishnah Rosh Hashanah 1:9; Mishnah Rosh Hashanah 2:1; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-58bf6bf5d9cb","הֵיאָךְ","היאכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c6085be56a6e","הַיּוֹבֵל","היובל","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:2; Mishnah Rosh Hashanah 3:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a41d1e09885d","הַכּוּתִים","הכותימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-aa6b94d73c0b","הֲכָזֶה","הכזה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-632450209c49","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d054be2f24bc","הַלְוִיִּם","הלוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-bb3e01ee18fb","הַלּוּלָב","הלולב","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f03f4f2226d7","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7df27d80cd34","הַמֵּבִין","המבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9a3dfc4e3abe","הַמּוֹעֲדוֹת","המועדות","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:3; Mishnah Rosh Hashanah 1:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ac8017a5fe9b","הַמִּינִין","המינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-5a762df42e74","הַמִּנְחָה","המנחה","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-0d9a515c1ae8","הַמַּפֹּלֶת","המפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f3c9a3781f68","הַמִּשְׁחָה","המשחה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e853c980c3e4","הַמְשַׂחֵק","המשחק","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-1c0a85ec7e47","הַמִּתְעַסֵּק","המתעסק","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-5df415f2f8ef","הָנֵף","הנפ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-19259d81dfcf","הַנָּשׁוּךְ","הנשוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f5ac8ff2657b","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","5","Mishnah Rosh Hashanah 2:5; Mishnah Rosh Hashanah 2:6; Mishnah Rosh Hashanah 3:1; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-732fa4974814","הַפּוּרִים","הפורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c4127667b467","הַפִּטָּס","הפטס","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9d81ce1ab255","הַפְּסוּלִין","הפסולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-824ffd965a9f","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-67c98dba1a4d","הַצְּדָדִין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-75de7bca965a","הַקְּרוֹבִין","הקרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-18ef56a743a9","הָרוֹפֵא","הרופא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-612a31749758","הַרְכִּינָס","הרכינס","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:8; Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-02fce75121ec","הַשּׁוֹפָרוֹת","השופרות","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7c1e22ec013b","הַשְּׁלוּחִין","השלוחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 1:3; Mishnah Rosh Hashanah 1:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7b262e14001c","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e4499d30b433","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-29d289c93ea3","הַתְּבוּאָה","התבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-fe14b594b693","הַתּוֹקֵעַ","התוקע","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:7"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-9d159e75f2b7","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-8491194c5cfa","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-d8f572f882a8","הַתַּעֲנִית","התענית","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:3"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-2c8eb0d80755","הִתְקִין","התקינ","Unresolved","","No lexical entry yet","true","6","Mishnah Rosh Hashanah 2:5; Mishnah Rosh Hashanah 4:1; Mishnah Rosh Hashanah 4:3; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f6e5f3093ef3","הִתְקִינוּ","התקינו","Unresolved","","No lexical entry yet","true","3","Mishnah Rosh Hashanah 2:1; Mishnah Rosh Hashanah 2:2; Mishnah Rosh Hashanah 4:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-be68c95142cd","וַאֲבִיהוּא","ואביהוא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-23528d87d4a6","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-fee6d75cf879","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-502a47c7e8cc","וּבָהֶן","ובהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-1f7c9de790e5","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-59c1e6dfe0ac","וּבֶחָג","ובחג","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b95f52568c27","וּבְיַבְנֶה","וביבנה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e2744aa7cf2f","וּבַיּוֹבְלוֹת","וביובלות","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-a2c9d023e839","וּבַכֹּתֶל","ובכתל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-b6cfb53d62ca","וּבְלֵיל","ובליל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-c209c3fed1a4","וּבִמְעוֹתֶיךָ","ובמעותיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-13d45bc6f91d","וּגְבוּרוֹת","וגבורות","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-f22e339a08af","וְגָבַר","וגבר","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-7c3df554d117","וְדִבְּקוֹ","ודבקו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:6"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e81f50e0bef8","וְהוֹדָאָה","והודאה","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-cacf5d69bb4d","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-bef70d8f110c","וְהַמִּתְעַסֵּק","והמתעסק","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-58a641df4d12","וְהַשּׁוֹמֵעַ","והשומע","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:8"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6c3fc99372d2","וַחֲצוֹצְרוֹת","וחצוצרות","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:3; Mishnah Rosh Hashanah 3:4"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-e58dd4724759","וְיוֹצְאִין","ויוצאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 1:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-ba6c93eeeeb0","וְיוֹשִׁיבוּ","ויושיבו","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 3:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-4e1052c33706","וִיכוֹלָה","ויכולה","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 4:2"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-305afc31beab","וְיָעִידוּ","ויעידו","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 3:1"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-6e092c352fa1","וַיַּעַל","ויעל","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:9"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-34b23f4e1a02","וְכוֹלֵל","וכולל","Unresolved","","No lexical entry yet","true","2","Mishnah Rosh Hashanah 4:5"
"mishnah-rosh-hashanah","Mishnah Rosh Hashanah","tok-57fb2aa65ec2","וְכוֹרֵךְ","וכורכ","Unresolved","","No lexical entry yet","true","1","Mishnah Rosh Hashanah 2:3"
