"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6ae633617a13","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-49a6f9f7ef95","לכדתניא","לכדתניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-66bb718198a0","למוציא","למוציא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-5375b8d1e9d8","למיבעי","למיבעי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-41d67288df4c","למלתיה","למלתיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-eb61295ebe3f","לן","לנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-42dc78c6921f","לנערה","לנערה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-5a2aeec79b47","לסברא","לסברא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-ee9cecf37697","לסוגיין","לסוגיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-d2f20511630e","לעצמה","לעצמה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-aa0d02c2bd05","לעריות","לעריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-fcc3bebb0cc7","לפסוק","לפסוק","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:4; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-17d2c6bd0c0e","לקיים","לקיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:7:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-4d0c03281451","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-0423cbd1aeb0","לקנס","לקנס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-a377d0caa936","לר״מ","לר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-026d22229051","לרבי","לרבי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-c87d7dc89241","לרבנן","לרבננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:4; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-53d95903deb2","לשתים","לשתימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6d0ba44b6834","לתרוצה","לתרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-d241e6ece167","לתתה","לתתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-5e34aa6a4d8e","מ׳","מ׳","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:1:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:14:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:1:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:4:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-9bc03e49d6f4","מ״א","מ״א","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 2:12:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-7d079a6acf52","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-04157eb225b3","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-bfa69b3e3004","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-bfdd0c378bb1","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 3:1:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:6:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-0d69271be732","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:6:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-519270c4c2e1","מאורסת","מאורסת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6bcc314adada","מאי","מאי","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-fd1a7de076bb","מאן","מאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-64130796ffd8","מגיד","מגיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-bc4d45c85e18","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-f2c0010a600d","מוכחת","מוכחת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-631dfdea6f8c","מוציא","מוציא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:4:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-589d6f2228ca","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:16:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-c8c407425ee8","מוקימנא","מוקימנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:4"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-26d36af480dd","מוריש","מוריש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-f34dd05b830f","מיהוי","מיהוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-81baf3705581","מייתי","מייתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-64896e9d791f","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-da8f7760dca7","מינה","מינה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-16931689f2b9","מיניה","מיניה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-aeb1d90aa89f","מיעכה","מיעכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-14f3fb2aca11","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-90e61929a30e","מיתות","מיתות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:6:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-bbdc3ff7ab4f","מכלום","מכלומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:9:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-28f35e30c9d4","מכר","מכר","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-38c88c5c473f","מלשכת","מלשכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-0aae790cbaa1","מלתא","מלתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6be38562e80c","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-18bb51928b40","ממון","ממונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-ba96b26d3d2e","ממונא","ממונא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-81e1cc662d1c","מסיק","מסיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-6240d99ff40d","מסכמת","מסכמת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-4a08b581918a","מסכת","מסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3cb3744be946","מסתמא","מסתמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e02cbe956e3c","מעידין","מעידינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-0496bf1d80c4","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1; Migdal Oz on Mishneh Torah, Virgin Maiden 3:3:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-d9827783c58b","מפותה","מפותה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:17:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-8f6e6c81e7d9","מפטר","מפטר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e4f758072939","מפירש״י","מפירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-538af44c6a5a","מפריקנא","מפריקנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-66abe8412711","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-77f093aa6d4d","מפתה","מפתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-45bef5d8e991","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-5a67adbd011f","מצינו","מצינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3860b232a639","מקוצי","מקוצי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-dea648a65a47","מקטנותה","מקטנותה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-13f832e193b3","מקצת","מקצת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-0ca9040ce38a","מקריא","מקריא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-9102cfb5488f","מראיה","מראיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-fa0265e3294d","מרב","מרב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-9f17484e8585","מרשות","מרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:16:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-611cb9f74e20","משביעך","משביעכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-d4a454be2363","משלם","משלמ","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:12:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-337ec20445c5","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-bd535bb8a5f6","משמעות","משמעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-5a5b06c403b6","משנה","משנה","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-4b107c8bbf47","משעת","משעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-05219ca3c71a","מתיב","מתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3b7c1af5bb57","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e9e1cb9cceee","נאנסה","נאנסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-872ba1248744","נבעלה","נבעלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-3d133e399da5","נוקפי","נוקפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-822cc4edbda8","נחבלת","נחבלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-9b8bd49480cf","נמי","נמי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-e786b65eb113","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-c038bfe15e44","נסתפק","נסתפק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-0aca7c374da4","נערה","נערה","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3; Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:14:1; Migdal Oz on Mishneh Torah, Virgin Maiden 2:15:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-2a4439bbf27a","נערות","נערות","Unresolved","","No lexical entry yet","true","25","Migdal Oz on Mishneh Torah, Virgin Maiden 1:1:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:2:2; Migdal Oz on Mishneh Torah, Virgin Maiden 1:3:1; Migdal Oz on Mishneh Torah, Virgin Maiden 1:6:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-aef2e7afaae8","נקייה","נקייה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 1:8:3"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-97b002237880","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
"migdal-oz-on-mishneh-torah-virgin-maiden","Migdal Oz on Mishneh Torah, Virgin Maiden","tok-ef66a869e17f","נשיכה","נשיכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Virgin Maiden 2:13:1"
