"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-eddb5c0c06fd","א׳","א׳","Unresolved","","No lexical entry yet","true","398","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:23; Turei Zahav on Shulchan Arukh, Yoreh De'ah 2:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 2:9"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-278bd7a2cd91","א״א","א״א","Unresolved","","No lexical entry yet","true","102","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 2:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 4:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 6:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 9:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-ef733d156b21","א״ב","א״ב","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 192:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 264:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-2bcde5452aa6","א״ד","א״ד","Unresolved","","No lexical entry yet","true","7","Turei Zahav on Shulchan Arukh, Yoreh De'ah 14:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:10; Turei Zahav on Shulchan Arukh, Yoreh De'ah 264:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 276:8"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f92b247e21c1","א״ה","א״ה","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Yoreh De'ah 84:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 276:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 276:9"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a7c1eea8fee8","א״ו","א״ו","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Yoreh De'ah 33:16; Turei Zahav on Shulchan Arukh, Yoreh De'ah 43:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 55:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 72:10; Turei Zahav on Shulchan Arukh, Yoreh De'ah 96:6"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f32362af60d7","א״ז","א״ז","Unresolved","","No lexical entry yet","true","17","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 12:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 25:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 32:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 35:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-91ce5a565b2d","א״ח","א״ח","Unresolved","","No lexical entry yet","true","23","Turei Zahav on Shulchan Arukh, Yoreh De'ah 23:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 44:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 44:11; Turei Zahav on Shulchan Arukh, Yoreh De'ah 44:16; Turei Zahav on Shulchan Arukh, Yoreh De'ah 84:18"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-36d85b1fa123","א״ט","א״ט","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Yoreh De'ah 15:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 15:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 33:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 35:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 36:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-e46519cee42b","א״י","א״י","Unresolved","","No lexical entry yet","true","10","Turei Zahav on Shulchan Arukh, Yoreh De'ah 44:12; Turei Zahav on Shulchan Arukh, Yoreh De'ah 48:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 48:19; Turei Zahav on Shulchan Arukh, Yoreh De'ah 294:14; Turei Zahav on Shulchan Arukh, Yoreh De'ah 297:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4d3da0eab46f","א״ל","א״ל","Unresolved","","No lexical entry yet","true","73","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:10; Turei Zahav on Shulchan Arukh, Yoreh De'ah 15:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 24:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 24:12"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4a7fa4d7fc08","א״מ","א״מ","Unresolved","","No lexical entry yet","true","17","Turei Zahav on Shulchan Arukh, Yoreh De'ah 83:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 92:30; Turei Zahav on Shulchan Arukh, Yoreh De'ah 99:15; Turei Zahav on Shulchan Arukh, Yoreh De'ah 105:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 116:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-901d891f4768","א״נ","א״נ","Unresolved","","No lexical entry yet","true","27","Turei Zahav on Shulchan Arukh, Yoreh De'ah 22:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 39:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 61:22; Turei Zahav on Shulchan Arukh, Yoreh De'ah 69:47; Turei Zahav on Shulchan Arukh, Yoreh De'ah 91:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3e98789beff8","א״ע","א״ע","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 54:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-da8ac02e3ca0","א״צ","א״צ","Unresolved","","No lexical entry yet","true","151","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 2:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 10:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 10:10; Turei Zahav on Shulchan Arukh, Yoreh De'ah 13:9"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b6eb636e2266","א״ר","א״ר","Unresolved","","No lexical entry yet","true","16","Turei Zahav on Shulchan Arukh, Yoreh De'ah 20:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 36:14; Turei Zahav on Shulchan Arukh, Yoreh De'ah 55:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 57:20; Turei Zahav on Shulchan Arukh, Yoreh De'ah 75:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3bdb40e6f1eb","א״ש","א״ש","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Yoreh De'ah 87:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 123:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 129:21; Turei Zahav on Shulchan Arukh, Yoreh De'ah 206:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 327:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-1b0303dc6cdf","א״ת","א״ת","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Yoreh De'ah 10:17; Turei Zahav on Shulchan Arukh, Yoreh De'ah 98:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 184:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 190:40; Turei Zahav on Shulchan Arukh, Yoreh De'ah 217:30"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-266157cf61c6","אא״ט","אא״ט","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 116:6"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-207d0e1975d9","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","82","Turei Zahav on Shulchan Arukh, Yoreh De'ah 2:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 16:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 18:10; Turei Zahav on Shulchan Arukh, Yoreh De'ah 18:12; Turei Zahav on Shulchan Arukh, Yoreh De'ah 24:11"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b34aae377000","אאביו","אאביו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 242:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a27bf1cb23d3","אאותו","אאותו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 66:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-ee73b3374f66","אאותן","אאותנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 322:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f28e528a1dd7","אאזכרות","אאזכרות","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 204:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-e2418428a9bd","אאחיך","אאחיכ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 159:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-c2773b71615b","אאימון","אאימונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:14"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4a82dd89a4b2","אאין","אאינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-2338a70eb672","אאינש","אאינש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 226:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-4489323e83b0","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 110:11"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3a978fd53311","אאם","אאמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 220:14"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-50572612b376","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Yoreh De'ah 48:19; Turei Zahav on Shulchan Arukh, Yoreh De'ah 81:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 334:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 402:9"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-ad6a093e3863","אאשה","אאשה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 189:29"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-c1caf1af38a9","אבא","אבא","Unresolved","","No lexical entry yet","true","14","Turei Zahav on Shulchan Arukh, Yoreh De'ah 15:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 43:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 120:11; Turei Zahav on Shulchan Arukh, Yoreh De'ah 223:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 232:14"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-57624f514e4d","אבאר","אבאר","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 397:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b73a2e25f676","אבבא","אבבא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 129:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-18439838b092","אבד","אבד","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 145:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 228:50"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-ebfa30355ade","אבדו","אבדו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 1:10"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-e8e945de2d0a","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 92:30"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-16c1ecac932e","אבדיקה","אבדיקה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 31:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 263:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-6ec972430aef","אבדיקת","אבדיקת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 28:17"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-df525eea9ef3","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 244:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-2dfe2ba8f2d5","אבהו","אבהו","Unresolved","","No lexical entry yet","true","9","Turei Zahav on Shulchan Arukh, Yoreh De'ah 99:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 138:8; Turei Zahav on Shulchan Arukh, Yoreh De'ah 158:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 246:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 316:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3b9f741a1bd1","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 14:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 23:8"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-27d49913a82a","אבוא","אבוא","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Yoreh De'ah 129:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 129:11"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-e61498d14a06","אבוגרת","אבוגרת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-a0b27cb2d90a","אבוד","אבוד","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 266:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-36defebecd58","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 116:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-d7bbd3639101","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 240:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-d595d2143f7e","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 127:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 160:11"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-fbe5d1ce72f6","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 148:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b7924564b6e9","אבטחון","אבטחונ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 172:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3520574e5d63","אבטי","אבטי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 135:19"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-d5fc24a1c012","אבטליניה","אבטליניה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 35:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 273:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-cc8484087403","אבי","אבי","Unresolved","","No lexical entry yet","true","19","Turei Zahav on Shulchan Arukh, Yoreh De'ah 92:30; Turei Zahav on Shulchan Arukh, Yoreh De'ah 168:20; Turei Zahav on Shulchan Arukh, Yoreh De'ah 192:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 223:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 228:51"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3365035fcae2","אביא","אביא","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Yoreh De'ah 111:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 160:11; Turei Zahav on Shulchan Arukh, Yoreh De'ah 168:24; Turei Zahav on Shulchan Arukh, Yoreh De'ah 172:10"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3ac27bb9a45c","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 82:7"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3d1cfd6d8e7c","אביאסף","אביאספ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Yoreh De'ah 168:20; Turei Zahav on Shulchan Arukh, Yoreh De'ah 184:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-1cf29eb4b36e","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 293:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-afcce23c49f9","אבידה","אבידה","Unresolved","","No lexical entry yet","true","18","Turei Zahav on Shulchan Arukh, Yoreh De'ah 151:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 177:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 221:14; Turei Zahav on Shulchan Arukh, Yoreh De'ah 312:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-33ea0d5e6cb1","אבידת","אבידת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 242:19; Turei Zahav on Shulchan Arukh, Yoreh De'ah 336:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-b474c05342ed","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 221:23; Turei Zahav on Shulchan Arukh, Yoreh De'ah 242:19"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-bcf9d066b53c","אביה","אביה","Unresolved","","No lexical entry yet","true","17","Turei Zahav on Shulchan Arukh, Yoreh De'ah 184:2; Turei Zahav on Shulchan Arukh, Yoreh De'ah 187:17; Turei Zahav on Shulchan Arukh, Yoreh De'ah 232:11; Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:14"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-7a484975d0a1","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Yoreh De'ah 127:7; Turei Zahav on Shulchan Arukh, Yoreh De'ah 232:14; Turei Zahav on Shulchan Arukh, Yoreh De'ah 240:17; Turei Zahav on Shulchan Arukh, Yoreh De'ah 244:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 305:24"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-34e256aae65f","אביו","אביו","Unresolved","","No lexical entry yet","true","99","Turei Zahav on Shulchan Arukh, Yoreh De'ah 13:9; Turei Zahav on Shulchan Arukh, Yoreh De'ah 61:20; Turei Zahav on Shulchan Arukh, Yoreh De'ah 83:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 84:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 98:6"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-8e8a0e424f4f","אביונות","אביונות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 294:3"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-3cfa0d2e15a8","אביי","אביי","Unresolved","","No lexical entry yet","true","32","Turei Zahav on Shulchan Arukh, Yoreh De'ah 48:12; Turei Zahav on Shulchan Arukh, Yoreh De'ah 61:14; Turei Zahav on Shulchan Arukh, Yoreh De'ah 73:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 83:5; Turei Zahav on Shulchan Arukh, Yoreh De'ah 87:13"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-027ecd6dc847","אביך","אביכ","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Yoreh De'ah 220:19; Turei Zahav on Shulchan Arukh, Yoreh De'ah 234:31; Turei Zahav on Shulchan Arukh, Yoreh De'ah 235:6; Turei Zahav on Shulchan Arukh, Yoreh De'ah 240:18"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-c95fbd2dd4db","אבילה","אבילה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 392:5"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-33e483d642b9","אבילות","אבילות","Unresolved","","No lexical entry yet","true","79","Turei Zahav on Shulchan Arukh, Yoreh De'ah 184:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 340:4; Turei Zahav on Shulchan Arukh, Yoreh De'ah 340:15; Turei Zahav on Shulchan Arukh, Yoreh De'ah 340:18; Turei Zahav on Shulchan Arukh, Yoreh De'ah 340:19"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-d9815932748f","אבילותו","אבילותו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 395:3; Turei Zahav on Shulchan Arukh, Yoreh De'ah 399:4"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-f36c6c6d5911","אבימי","אבימי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 216:10"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-c75dbc14bc1b","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 361:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-18622dfbe8f6","אביצים","אביצימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 86:10"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-78ef00db4caf","אבישול","אבישול","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 93:1"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-56297f59f9fe","אבישרא","אבישרא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Yoreh De'ah 18:2"
"turei-zahav-on-shulchan-arukh-yoreh-deah","Turei Zahav on Shulchan Arukh, Yoreh De'ah","tok-5c3f8aeeb4dc","אבית","אבית","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Yoreh De'ah 27:1; Turei Zahav on Shulchan Arukh, Yoreh De'ah 182:3"
