"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yismach-moshe","Yismach Moshe","tok-24c8f05a948c","א׳","א׳","Unresolved","","No lexical entry yet","true","803","Yismach Moshe, Introduction:4; Yismach Moshe, Introduction:7; Yismach Moshe, Introduction:10; Yismach Moshe, Bereshit 1:1; Yismach Moshe, Bereshit 1:2"
"yismach-moshe","Yismach Moshe","tok-499313c058c1","א׳ד׳ר׳","א׳ד׳ר׳","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Introduction:9"
"yismach-moshe","Yismach Moshe","tok-25c1cbe7404c","א׳ו׳ה׳","א׳ו׳ה׳","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 2:1"
"yismach-moshe","Yismach Moshe","tok-df2326bfe432","א׳ל׳י׳ו׳","א׳ל׳י׳ו׳","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 2:1"
"yismach-moshe","Yismach Moshe","tok-c9b62e721dbb","א׳מ׳ת","א׳מ׳ת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Introduction:2"
"yismach-moshe","Yismach Moshe","tok-6d7b92378a87","א׳ר׳ג׳מ׳ן","א׳ר׳ג׳מ׳נ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Kedoshim 12:1"
"yismach-moshe","Yismach Moshe","tok-b42a4bdd0cf7","א״א","א״א","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 24:19"
"yismach-moshe","Yismach Moshe","tok-4205f4881684","א״ב","א״ב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 36:1"
"yismach-moshe","Yismach Moshe","tok-69fed25becbc","א״ה","א״ה","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Chayei Sara 3:1; Yismach Moshe, Toldot 30:2; Yismach Moshe, Vayetzei 10:2"
"yismach-moshe","Yismach Moshe","tok-72537e4331bc","א״ז","א״ז","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Lech Lecha 3:1; Yismach Moshe, Vayechi 18:1"
"yismach-moshe","Yismach Moshe","tok-3a177599ebc6","א״ל","א״ל","Unresolved","","No lexical entry yet","true","102","Yismach Moshe, Introduction:3; Yismach Moshe, Introduction:6; Yismach Moshe, Bereshit 9:1; Yismach Moshe, Bereshit 10:8; Yismach Moshe, Bereshit 19:2"
"yismach-moshe","Yismach Moshe","tok-e00ae5960b07","א״ר","א״ר","Unresolved","","No lexical entry yet","true","42","Yismach Moshe, Bereshit 5:7; Yismach Moshe, Bereshit 18:1; Yismach Moshe, Bereshit 19:1; Yismach Moshe, Lech Lecha 25:1; Yismach Moshe, Vayera 19:1"
"yismach-moshe","Yismach Moshe","tok-e61feabcffb9","א״ש","א״ש","Unresolved","","No lexical entry yet","true","18","Yismach Moshe, Chayei Sara 2:1; Yismach Moshe, Chayei Sara 8:1; Yismach Moshe, Vayetzei 10:1; Yismach Moshe, Vayishlach 24:1; Yismach Moshe, Vayeshev 23:1"
"yismach-moshe","Yismach Moshe","tok-9f02cc32f06d","א״ת","א״ת","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bechukotai 1:4; Yismach Moshe, Vaetchanan 27:4"
"yismach-moshe","Yismach Moshe","tok-5c033889ee77","אא","אא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 24:3"
"yismach-moshe","Yismach Moshe","tok-a543bbbae44e","אא״ז","אא״ז","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Behar 7:5; Yismach Moshe, Beha'alotcha 8:2"
"yismach-moshe","Yismach Moshe","tok-fb5327ccdaa5","אאופתא","אאופתא","Unresolved","","No lexical entry yet","true","8","Yismach Moshe, Vayera 36:1"
"yismach-moshe","Yismach Moshe","tok-412689e1560e","אאזמ״ו","אאזמ״ו","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayetzei 10:2; Yismach Moshe, Mishpatim 19:1; Yismach Moshe, Tetzaveh 4:3"
"yismach-moshe","Yismach Moshe","tok-b37ea01b680d","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Shemot 29:3"
"yismach-moshe","Yismach Moshe","tok-85beaa9fb826","אאל","אאל","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayetzei 7:1; Yismach Moshe, Bechukotai 1:1"
"yismach-moshe","Yismach Moshe","tok-8dc4e70c30b5","אאלפך","אאלפכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:7"
"yismach-moshe","Yismach Moshe","tok-5994885dffff","אב״א","אב״א","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shemot 23:3"
"yismach-moshe","Yismach Moshe","tok-3ffacf6d3273","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 7:4"
"yismach-moshe","Yismach Moshe","tok-0ab8b95606f9","אב״ו","אב״ו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 11:2"
"yismach-moshe","Yismach Moshe","tok-87bc8e198a07","אבא","אבא","Unresolved","","No lexical entry yet","true","62","Yismach Moshe, Bereshit 26:1; Yismach Moshe, Noach 18:1; Yismach Moshe, Vayera 12:1; Yismach Moshe, Vayera 22:1; Yismach Moshe, Vayera 24:1"
"yismach-moshe","Yismach Moshe","tok-7002d6ffe8c5","אבאר","אבאר","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Beshalach 4:3; Yismach Moshe, Tzav 8:1; Yismach Moshe, Emor 12:2; Yismach Moshe, Bechukotai 2:1; Yismach Moshe, Nasso 2:1"
"yismach-moshe","Yismach Moshe","tok-ae08c3bb21e7","אבב","אבב","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Noach 9:1; Yismach Moshe, Vayishlach 6:1; Yismach Moshe, Vaera 18:2; Yismach Moshe, Beshalach 12:3"
"yismach-moshe","Yismach Moshe","tok-1e14547e7d99","אבג״ד","אבג״ד","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Ki Teitzei 18:8"
"yismach-moshe","Yismach Moshe","tok-885aba2de745","אבגד","אבגד","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Teitzei 18:8"
"yismach-moshe","Yismach Moshe","tok-6c76b9de9124","אבד","אבד","Unresolved","","No lexical entry yet","true","21","Yismach Moshe, Vayera 21:1; Yismach Moshe, Toldot 36:4; Yismach Moshe, Vayeshev 21:1; Yismach Moshe, Mishpatim 11:1; Yismach Moshe, Korach 2:1"
"yismach-moshe","Yismach Moshe","tok-f1bd425021aa","אבד״ק","אבד״ק","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shoftim 1:4"
"yismach-moshe","Yismach Moshe","tok-e7a4deb81219","אבדו","אבדו","Unresolved","","No lexical entry yet","true","8","Yismach Moshe, Miketz 12:2; Yismach Moshe, Sh'lach 4:1; Yismach Moshe, Korach 17:1; Yismach Moshe, Korach 17:3; Yismach Moshe, Eikev 1:7"
"yismach-moshe","Yismach Moshe","tok-041c13f30be2","אבדון","אבדונ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayera 28:1; Yismach Moshe, Nasso 5:1"
"yismach-moshe","Yismach Moshe","tok-0025a0f6143a","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Emor 1:3"
"yismach-moshe","Yismach Moshe","tok-047cff568bf0","אבדק״ק","אבדק״ק","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 26:1"
"yismach-moshe","Yismach Moshe","tok-a54f5ce946dc","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 1:12"
"yismach-moshe","Yismach Moshe","tok-68c4b39edda0","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayigash 6:4; Yismach Moshe, Emor 15:5"
"yismach-moshe","Yismach Moshe","tok-0330e34b13c9","אבה","אבה","Unresolved","","No lexical entry yet","true","9","Yismach Moshe, Bo 1:12; Yismach Moshe, Bo 1:13; Yismach Moshe, Beshalach 35:2; Yismach Moshe, Ki Tisa 3:4; Yismach Moshe, Bamidbar 2:6"
"yismach-moshe","Yismach Moshe","tok-9830a2819619","אבהו","אבהו","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bereshit 26:1; Yismach Moshe, Eikev 2:1; Yismach Moshe, Ki Teitzei 6:1"
"yismach-moshe","Yismach Moshe","tok-b85bef56c778","אבו","אבו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 30:1; Yismach Moshe, Korach 12:3"
"yismach-moshe","Yismach Moshe","tok-be885b434092","אבו״ת","אבו״ת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaetchanan 16:1"
"yismach-moshe","Yismach Moshe","tok-2d8c1d83715b","אבודים","אבודימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaera 17:2"
"yismach-moshe","Yismach Moshe","tok-067d12dc3e33","אבודין","אבודינ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Korach 17:1"
"yismach-moshe","Yismach Moshe","tok-22a3240d86e2","אבודך","אבודכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Miketz 10:2"
"yismach-moshe","Yismach Moshe","tok-0515a6fcf8c7","אבודכם","אבודכמ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 8:4; Yismach Moshe, Re'eh 6:7"
"yismach-moshe","Yismach Moshe","tok-8dbbf6d3234e","אבודן","אבודנ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 8:4; Yismach Moshe, Re'eh 6:6"
"yismach-moshe","Yismach Moshe","tok-cea8117209b3","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Pinchas 2:3"
"yismach-moshe","Yismach Moshe","tok-50997cd0da92","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 19:1"
"yismach-moshe","Yismach Moshe","tok-d81bb0242c4b","אבוהו","אבוהו","Unresolved","","No lexical entry yet","true","27","Yismach Moshe, Introduction:4; Yismach Moshe, Bereshit 8:3; Yismach Moshe, Noach 12:1; Yismach Moshe, Chayei Sara 18:1; Yismach Moshe, Chayei Sara 18:2"
"yismach-moshe","Yismach Moshe","tok-6b9e8fee012d","אבון","אבונ","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Emor 3:1; Yismach Moshe, Bechukotai 1:2"
"yismach-moshe","Yismach Moshe","tok-72fedce33a25","אבוס","אבוס","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Devarim 8:1"
"yismach-moshe","Yismach Moshe","tok-81f629a116a2","אבוש","אבוש","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Miketz 12:1"
"yismach-moshe","Yismach Moshe","tok-1c77b5bd9640","אבותי","אבותי","Unresolved","","No lexical entry yet","true","9","Yismach Moshe, Vayera 21:1; Yismach Moshe, Vayigash 20:1; Yismach Moshe, Vayechi 1:1; Yismach Moshe, Vayechi 1:3; Yismach Moshe, Vayechi 6:1"
"yismach-moshe","Yismach Moshe","tok-64e9b8bc2e32","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","15","Yismach Moshe, Lech Lecha 23:1; Yismach Moshe, Chayei Sara 16:2; Yismach Moshe, Bo 1:7; Yismach Moshe, Shmini 3:1; Yismach Moshe, Bechukotai 6:1"
"yismach-moshe","Yismach Moshe","tok-8f6a010ef27d","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","8","Yismach Moshe, Miketz 8:1; Yismach Moshe, Nasso 11:5; Yismach Moshe, Beha'alotcha 1:2; Yismach Moshe, Vaetchanan 16:1; Yismach Moshe, Vayeilech 3:1"
"yismach-moshe","Yismach Moshe","tok-392d57117db2","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Vayechi 12:1; Yismach Moshe, Beshalach 23:3; Yismach Moshe, Ki Tisa 37:1; Yismach Moshe, Beha'alotcha 3:2; Yismach Moshe, Beha'alotcha 3:9"
"yismach-moshe","Yismach Moshe","tok-10c44ed491ac","אבזרייהו","אבזרייהו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Shemot 32:2"
"yismach-moshe","Yismach Moshe","tok-e347e797bfd1","אבחנך","אבחנכ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ha'Azinu 7:9"
"yismach-moshe","Yismach Moshe","tok-333f03a0e077","אבחר","אבחר","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 19:2"
"yismach-moshe","Yismach Moshe","tok-720506910a56","אבחרנו","אבחרנו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 19:2"
"yismach-moshe","Yismach Moshe","tok-bd6e9a13ce78","אבחת","אבחת","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayechi 1:3"
"yismach-moshe","Yismach Moshe","tok-ab0fe5711c40","אבי","אבי","Unresolved","","No lexical entry yet","true","65","Yismach Moshe, Bereshit 5:3; Yismach Moshe, Bereshit 19:9; Yismach Moshe, Vayera 21:1; Yismach Moshe, Vayera 24:1; Yismach Moshe, Vayera 33:1"
"yismach-moshe","Yismach Moshe","tok-75e7185d4057","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayeshev 2:1"
"yismach-moshe","Yismach Moshe","tok-8b6d3496f98e","אביא","אביא","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Bereshit 30:1; Yismach Moshe, Vayishlach 22:2; Yismach Moshe, Emor 18:1; Yismach Moshe, Pinchas 11:4; Yismach Moshe, Devarim 5:1"
"yismach-moshe","Yismach Moshe","tok-3c6d79ed1298","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayigash 6:1; Yismach Moshe, Vayigash 6:4; Yismach Moshe, Vayigash 19:1"
"yismach-moshe","Yismach Moshe","tok-0e1de1b8adbc","אביב","אביב","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Vaera 18:1; Yismach Moshe, Vaera 18:2; Yismach Moshe, Vaetchanan 14:1; Yismach Moshe, Vaetchanan 21:1"
"yismach-moshe","Yismach Moshe","tok-843617b0439b","אביגיל","אביגיל","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Metzora 3:2"
"yismach-moshe","Yismach Moshe","tok-0a7f6da68a8d","אבידה","אבידה","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Vaera 10:3; Yismach Moshe, Devarim 13:1; Yismach Moshe, Devarim 16:2; Yismach Moshe, Vaetchanan 4:2; Yismach Moshe, Ki Teitzei 3:1"
"yismach-moshe","Yismach Moshe","tok-f9300a924e48","אבידת","אבידת","Unresolved","","No lexical entry yet","true","5","Yismach Moshe, Vayera 33:2; Yismach Moshe, Ki Tisa 4:2; Yismach Moshe, Nasso 11:5; Yismach Moshe, Ki Teitzei 3:1"
"yismach-moshe","Yismach Moshe","tok-dbe80d8d37f9","אביה","אביה","Unresolved","","No lexical entry yet","true","17","Yismach Moshe, Bereshit 11:2; Yismach Moshe, Vayera 24:1; Yismach Moshe, Toldot 11:1; Yismach Moshe, Vayetzei 16:2; Yismach Moshe, Bo 11:4"
"yismach-moshe","Yismach Moshe","tok-2acedd4488e3","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","56","Yismach Moshe, Bereshit 19:4; Yismach Moshe, Vayera 21:1; Yismach Moshe, Vayera 30:1; Yismach Moshe, Toldot 6:2; Yismach Moshe, Vayeshev 3:1"
"yismach-moshe","Yismach Moshe","tok-c3024eeafca0","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","10","Yismach Moshe, Vayera 24:1; Yismach Moshe, Vayeshev 7:1; Yismach Moshe, Vayeshev 12:1; Yismach Moshe, Vayechi 12:1; Yismach Moshe, Pinchas 9:1"
"yismach-moshe","Yismach Moshe","tok-365488987671","אביו","אביו","Unresolved","","No lexical entry yet","true","216","Yismach Moshe, Bereshit 1:2; Yismach Moshe, Bereshit 5:3; Yismach Moshe, Noach 16:2; Yismach Moshe, Lech Lecha 23:1; Yismach Moshe, Vayera 29:1"
"yismach-moshe","Yismach Moshe","tok-3934f86c81a3","אביון","אביונ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Nitzavim 4:11"
"yismach-moshe","Yismach Moshe","tok-bd4e79740d76","אביזריה","אביזריה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayetzei 16:2"
"yismach-moshe","Yismach Moshe","tok-ee69baca96b4","אביזרייהו","אביזרייהו","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Shemot 32:2"
"yismach-moshe","Yismach Moshe","tok-93c3403e30fa","אביי","אביי","Unresolved","","No lexical entry yet","true","22","Yismach Moshe, Bereshit 7:1; Yismach Moshe, Vayera 33:1; Yismach Moshe, Miketz 3:4; Yismach Moshe, Shemot 32:2; Yismach Moshe, Mishpatim 15:1"
"yismach-moshe","Yismach Moshe","tok-acb711ea3bd5","אבייתר","אבייתר","Unresolved","","No lexical entry yet","true","4","Yismach Moshe, Shmini 1:2; Yismach Moshe, Bamidbar 6:2"
"yismach-moshe","Yismach Moshe","tok-6456269ef893","אביך","אביכ","Unresolved","","No lexical entry yet","true","36","Yismach Moshe, Introduction:6; Yismach Moshe, Bereshit 5:3; Yismach Moshe, Lech Lecha 3:2; Yismach Moshe, Vayetzei 7:4; Yismach Moshe, Vayeshev 27:1"
"yismach-moshe","Yismach Moshe","tok-03dfc34d21ef","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","12","Yismach Moshe, Vayigash 1:3; Yismach Moshe, Vayechi 1:1; Yismach Moshe, Vayechi 1:3; Yismach Moshe, Vayechi 16:1; Yismach Moshe, Achrei Mot 6:1"
"yismach-moshe","Yismach Moshe","tok-483d197bd761","אביכן","אביכנ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Miketz 9:1"
"yismach-moshe","Yismach Moshe","tok-c546e4217a38","אבילות","אבילות","Unresolved","","No lexical entry yet","true","8","Yismach Moshe, Chayei Sara 7:1; Yismach Moshe, Vayeshev 21:1; Yismach Moshe, Ha'Azinu 1:3"
"yismach-moshe","Yismach Moshe","tok-4a9ed96a452a","אבימי","אבימי","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vaetchanan 24:8"
"yismach-moshe","Yismach Moshe","tok-2d2127b7360d","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayera 25:1; Yismach Moshe, Toldot 12:1; Yismach Moshe, Toldot 18:1"
"yismach-moshe","Yismach Moshe","tok-84c232911cad","אבין","אבינ","Unresolved","","No lexical entry yet","true","11","Yismach Moshe, Kedoshim 3:1; Yismach Moshe, Emor 3:1; Yismach Moshe, Bechukotai 1:1; Yismach Moshe, Bamidbar 2:6; Yismach Moshe, Nasso 9:1"
"yismach-moshe","Yismach Moshe","tok-cc364d19c3e3","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bechukotai 1:1"
"yismach-moshe","Yismach Moshe","tok-1a9a8fd1d15a","אביעה","אביעה","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayetzei 4:1; Yismach Moshe, Vayechi 23:1"
"yismach-moshe","Yismach Moshe","tok-72ad423c12df","אבירי","אבירי","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Bereshit 26:2; Yismach Moshe, Vaetchanan 3:6; Yismach Moshe, Ki Tavo 2:7"
"yismach-moshe","Yismach Moshe","tok-a93d8837236f","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Vayera 12:1; Yismach Moshe, Vayechi 21:2; Yismach Moshe, Beshalach 28:1; Yismach Moshe, Beshalach 28:2; Yismach Moshe, Beshalach 29:1"
"yismach-moshe","Yismach Moshe","tok-8698d337d752","אבכה","אבכה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 21:2"
"yismach-moshe","Yismach Moshe","tok-83b7a41aa546","אבלו","אבלו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayeshev 29:1; Yismach Moshe, V'Zot HaBerachah 6:1"
"yismach-moshe","Yismach Moshe","tok-f15b1d96d229","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 20:1"
"yismach-moshe","Yismach Moshe","tok-4e03c8aa45fd","אבלם","אבלמ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 18:2"
"yismach-moshe","Yismach Moshe","tok-62b62cfca8f5","אבנה","אבנה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Noach 1:2"
"yismach-moshe","Yismach Moshe","tok-d3a5995140f5","אבנו","אבנו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vaera 7:2"
"yismach-moshe","Yismach Moshe","tok-52044eaad618","אבס","אבס","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Devarim 8:1"
"yismach-moshe","Yismach Moshe","tok-299b949abc6e","אבעי","אבעי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Teitzei 18:7"
"yismach-moshe","Yismach Moshe","tok-2f5fbd2096ff","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Toldot 4:2; Yismach Moshe, Emor 1:2"
"yismach-moshe","Yismach Moshe","tok-bc6bdee89864","אבק","אבק","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Lech Lecha 26:1; Yismach Moshe, Vayera 10:1; Yismach Moshe, Miketz 12:1"
"yismach-moshe","Yismach Moshe","tok-84704490800f","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bo 3:4"
"yismach-moshe","Yismach Moshe","tok-fe377e760863","אבר״ם","אבר״מ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 14:1"
"yismach-moshe","Yismach Moshe","tok-0b75425dd18f","אבראו","אבראו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Bereshit 9:1"
"yismach-moshe","Yismach Moshe","tok-91183b3a9416","אבראי","אבראי","Unresolved","","No lexical entry yet","true","6","Yismach Moshe, Vayishlach 17:2; Yismach Moshe, Beshalach 12:2; Yismach Moshe, Beshalach 12:4"
"yismach-moshe","Yismach Moshe","tok-043997328289","אברבנאל","אברבנאל","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Toldot 23:1; Yismach Moshe, Vayeshev 3:1; Yismach Moshe, Shemot 22:1; Yismach Moshe, Vaera 1:1; Yismach Moshe, Vaera 18:1"
"yismach-moshe","Yismach Moshe","tok-2d296166aa82","אברי","אברי","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayera 36:1; Yismach Moshe, Tazria 3:1; Yismach Moshe, Ha'Azinu 10:1"
"yismach-moshe","Yismach Moshe","tok-fc071e58d947","אברינו","אברינו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Emor 14:3"
"yismach-moshe","Yismach Moshe","tok-05bcffb9b3c9","אברך","אברכ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayera 12:1; Yismach Moshe, Balak 8:1"
"yismach-moshe","Yismach Moshe","tok-6979990b16ca","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Vayechi 11:1; Yismach Moshe, Balak 8:1"
"yismach-moshe","Yismach Moshe","tok-5952dbd12cb7","אברם","אברמ","Unresolved","","No lexical entry yet","true","50","Yismach Moshe, Bereshit 20:2; Yismach Moshe, Lech Lecha 1:1; Yismach Moshe, Lech Lecha 3:2; Yismach Moshe, Lech Lecha 5:1; Yismach Moshe, Lech Lecha 6:1"
"yismach-moshe","Yismach Moshe","tok-318bbaa7eb4a","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Shmini 6:1; Yismach Moshe, Korach 1:4; Yismach Moshe, Chukat 5:2; Yismach Moshe, Vaetchanan 24:8; Yismach Moshe, Vayeilech 5:1"
"yismach-moshe","Yismach Moshe","tok-1d97a8b0bba8","אבתרי","אבתרי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayera 12:1"
"yismach-moshe","Yismach Moshe","tok-b45f4005d7ab","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Vayetzei 7:4"
"yismach-moshe","Yismach Moshe","tok-3f5881ad2eb7","אבתריהו","אבתריהו","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Ki Tavo 2:7"
"yismach-moshe","Yismach Moshe","tok-10e14eafd408","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Ha'Azinu 1:11"
"yismach-moshe","Yismach Moshe","tok-30d58ce545c6","אגב","אגב","Unresolved","","No lexical entry yet","true","10","Yismach Moshe, Vayechi 3:1; Yismach Moshe, Bo 1:10; Yismach Moshe, Vayakhel 1:1; Yismach Moshe, Vayakhel 2:7; Yismach Moshe, Vayakhel 2:10"
"yismach-moshe","Yismach Moshe","tok-1a24f731a306","אגג","אגג","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Emor 1:2; Yismach Moshe, Emor 1:5"
"yismach-moshe","Yismach Moshe","tok-c043880eba97","אגדה","אגדה","Unresolved","","No lexical entry yet","true","25","Yismach Moshe, Chayei Sara 2:3; Yismach Moshe, Chayei Sara 7:1; Yismach Moshe, Vayetzei 3:1; Yismach Moshe, Vayetzei 18:1; Yismach Moshe, Vayishlach 12:1"
"yismach-moshe","Yismach Moshe","tok-f28234634d42","אגדות","אגדות","Unresolved","","No lexical entry yet","true","62","Yismach Moshe, Introduction:7; Yismach Moshe, Introduction:8; Yismach Moshe, Introduction:11; Yismach Moshe, Bereshit 6:4; Yismach Moshe, Bereshit 19:10"
"yismach-moshe","Yismach Moshe","tok-feaadb90e440","אגדל","אגדל","Unresolved","","No lexical entry yet","true","7","Yismach Moshe, Miketz 3:1; Yismach Moshe, Miketz 3:4; Yismach Moshe, Miketz 6:1"
"yismach-moshe","Yismach Moshe","tok-d483436873da","אגדע","אגדע","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayigash 17:1; Yismach Moshe, Ha'Azinu 6:5"
"yismach-moshe","Yismach Moshe","tok-fc24959b88f7","אגדת","אגדת","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayetzei 3:1; Yismach Moshe, Nasso 9:1; Yismach Moshe, Devarim 6:2"
"yismach-moshe","Yismach Moshe","tok-bfccec1412b5","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Beshalach 18:1"
"yismach-moshe","Yismach Moshe","tok-87939c8ac3ff","אגוז","אגוז","Unresolved","","No lexical entry yet","true","2","Yismach Moshe, Chukat 3:6"
"yismach-moshe","Yismach Moshe","tok-4cd001e00fe5","אגוני","אגוני","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Sh'lach 2:1"
"yismach-moshe","Yismach Moshe","tok-ee3f35db7910","אגוסטלי","אגוסטלי","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Bereshit 1:1"
"yismach-moshe","Yismach Moshe","tok-e6fddb36e315","אגוף","אגופ","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Mishpatim 20:2"
"yismach-moshe","Yismach Moshe","tok-0c23f10ef744","אגורה","אגורה","Unresolved","","No lexical entry yet","true","1","Yismach Moshe, Toldot 36:4"
"yismach-moshe","Yismach Moshe","tok-9d10a8c30523","אגיד","אגיד","Unresolved","","No lexical entry yet","true","3","Yismach Moshe, Vayetzei 10:2; Yismach Moshe, Vayigash 14:1; Yismach Moshe, Vayechi 11:1"
