"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"toafot-reem","Toafot Re'em","tok-6fd894f39a26","א׳","א׳","Unresolved","","No lexical entry yet","true","1739","Toafot Re'em, Introduction:1; Toafot Re'em, Introduction:2; Toafot Re'em, Introduction:3; Toafot Re'em, Introduction:5; Toafot Re'em, Introduction:9"
"toafot-reem","Toafot Re'em","tok-f961515553d2","א׳בעות","א׳בעות","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 76:5"
"toafot-reem","Toafot Re'em","tok-dc05f3bb0c85","א׳כתב","א׳כתב","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 168:19"
"toafot-reem","Toafot Re'em","tok-bc860ade4a9e","א״א","א״א","Unresolved","","No lexical entry yet","true","62","Toafot Re'em 18:22; Toafot Re'em 21:2; Toafot Re'em 24:5; Toafot Re'em 26:136; Toafot Re'em 26:243"
"toafot-reem","Toafot Re'em","tok-a67f9848a6df","א״ב","א״ב","Unresolved","","No lexical entry yet","true","31","Toafot Re'em 20:13; Toafot Re'em 26:130; Toafot Re'em 26:257; Toafot Re'em 27:11; Toafot Re'em 27:14"
"toafot-reem","Toafot Re'em","tok-d7874eb8278c","א״ד","א״ד","Unresolved","","No lexical entry yet","true","14","Toafot Re'em 69:5; Toafot Re'em 70:8; Toafot Re'em 124:9; Toafot Re'em 221:4; Toafot Re'em 253:15"
"toafot-reem","Toafot Re'em","tok-6ddc35cf68ba","א״ה","א״ה","Unresolved","","No lexical entry yet","true","11","Toafot Re'em 8:6; Toafot Re'em 104:8; Toafot Re'em 131:10; Toafot Re'em 326:1; Toafot Re'em 332:3"
"toafot-reem","Toafot Re'em","tok-8a17dea8ae5e","א״ו","א״ו","Unresolved","","No lexical entry yet","true","16","Toafot Re'em 4:6; Toafot Re'em 50:12; Toafot Re'em 52:17; Toafot Re'em 156:4; Toafot Re'em 177:5"
"toafot-reem","Toafot Re'em","tok-d1ab9a0bc30f","א״ח","א״ח","Unresolved","","No lexical entry yet","true","22","Toafot Re'em 26:115; Toafot Re'em 26:121; Toafot Re'em 26:193; Toafot Re'em 26:199; Toafot Re'em 26:205"
"toafot-reem","Toafot Re'em","tok-b61b3325b97c","א״ט","א״ט","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 68:4; Toafot Re'em 322:9; Toafot Re'em 422:38"
"toafot-reem","Toafot Re'em","tok-86e443c35cb2","א״י","א״י","Unresolved","","No lexical entry yet","true","51","Toafot Re'em 29:7; Toafot Re'em 30:11; Toafot Re'em 40:2; Toafot Re'em 45:21; Toafot Re'em 111:1"
"toafot-reem","Toafot Re'em","tok-46547a0d83d2","א״ל","א״ל","Unresolved","","No lexical entry yet","true","79","Toafot Re'em 8:4; Toafot Re'em 26:121; Toafot Re'em 31:5; Toafot Re'em 42:5; Toafot Re'em 43:4"
"toafot-reem","Toafot Re'em","tok-a52a92be2310","א״ליעזר","א״ליעזר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em, Introduction:12"
"toafot-reem","Toafot Re'em","tok-a663ef272d28","א״מ","א״מ","Unresolved","","No lexical entry yet","true","20","Toafot Re'em 114:1; Toafot Re'em 131:10; Toafot Re'em 148:2; Toafot Re'em 148:3; Toafot Re'em 233:6"
"toafot-reem","Toafot Re'em","tok-c41666cd5040","א״נ","א״נ","Unresolved","","No lexical entry yet","true","53","Toafot Re'em 4:7; Toafot Re'em 12:2; Toafot Re'em 26:64; Toafot Re'em 26:126; Toafot Re'em 26:210"
"toafot-reem","Toafot Re'em","tok-e5fbc4c0207f","א״ע","א״ע","Unresolved","","No lexical entry yet","true","30","Toafot Re'em 27:7; Toafot Re'em 34:4; Toafot Re'em 48:8; Toafot Re'em 52:3; Toafot Re'em 129:3"
"toafot-reem","Toafot Re'em","tok-955b4d9f8f1b","א״צ","א״צ","Unresolved","","No lexical entry yet","true","98","Toafot Re'em 18:3; Toafot Re'em 26:33; Toafot Re'em 26:49; Toafot Re'em 26:161; Toafot Re'em 26:172"
"toafot-reem","Toafot Re'em","tok-c86d916bba11","א״ק","א״ק","Unresolved","","No lexical entry yet","true","18","Toafot Re'em 7:14; Toafot Re'em 19:6; Toafot Re'em 27:11; Toafot Re'em 40:5; Toafot Re'em 41:9"
"toafot-reem","Toafot Re'em","tok-5c7c81225858","א״ר","א״ר","Unresolved","","No lexical entry yet","true","106","Toafot Re'em 7:43; Toafot Re'em 26:12; Toafot Re'em 26:49; Toafot Re'em 40:5; Toafot Re'em 41:9"
"toafot-reem","Toafot Re'em","tok-68983fdcd5e9","א״ש","א״ש","Unresolved","","No lexical entry yet","true","270","Toafot Re'em 2:3; Toafot Re'em 8:6; Toafot Re'em 12:2; Toafot Re'em 18:22; Toafot Re'em 20:14"
"toafot-reem","Toafot Re'em","tok-d12ae8536abd","א״ת","א״ת","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 26:130; Toafot Re'em 102:23; Toafot Re'em 187:1; Toafot Re'em 233:11; Toafot Re'em 250:1"
"toafot-reem","Toafot Re'em","tok-70cf24b32d98","אא״א","אא״א","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 213:2; Toafot Re'em 269:17"
"toafot-reem","Toafot Re'em","tok-1bc4bf3dfef4","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","28","Toafot Re'em 40:5; Toafot Re'em 68:13; Toafot Re'em 69:5; Toafot Re'em 75:14; Toafot Re'em 119:10"
"toafot-reem","Toafot Re'em","tok-60dd0d15db9c","אא״ל","אא״ל","Unresolved","","No lexical entry yet","true","9","Toafot Re'em 27:11; Toafot Re'em 63:4; Toafot Re'em 104:6; Toafot Re'em 268:29; Toafot Re'em 276:3"
"toafot-reem","Toafot Re'em","tok-7c3631b4c53e","אא״ר","אא״ר","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 268:22"
"toafot-reem","Toafot Re'em","tok-5fce18291a04","אאבידת","אאבידת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 156:4"
"toafot-reem","Toafot Re'em","tok-770996b72bb6","אאביי","אאביי","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 246:13"
"toafot-reem","Toafot Re'em","tok-53ebc923508b","אאדון","אאדונ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 116:1"
"toafot-reem","Toafot Re'em","tok-debaef73e4da","אאדרים","אאדרימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-77cbee77b0ae","אאהל","אאהל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 289:1"
"toafot-reem","Toafot Re'em","tok-1d3ba5af54fa","אאוב","אאוב","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 272:4"
"toafot-reem","Toafot Re'em","tok-adfd5601f38a","אאחיך","אאחיכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 118:1"
"toafot-reem","Toafot Re'em","tok-62d8161f4882","אאיברים","אאיברימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 342:3"
"toafot-reem","Toafot Re'em","tok-92efb506d466","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 393:6"
"toafot-reem","Toafot Re'em","tok-2ee30cf11334","אאינשי","אאינשי","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 221:5; Toafot Re'em 382:3"
"toafot-reem","Toafot Re'em","tok-7ff0cc063d89","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 416:1"
"toafot-reem","Toafot Re'em","tok-b1221744a0b8","אאיסי","אאיסי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 233:5"
"toafot-reem","Toafot Re'em","tok-384b78a9dd8a","אאך","אאכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:49"
"toafot-reem","Toafot Re'em","tok-f9ef29cc9106","אאכל","אאכל","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:128"
"toafot-reem","Toafot Re'em","tok-a730e459348a","אאל״כ","אאל״כ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 48:6; Toafot Re'em 274:219; Toafot Re'em 444:6"
"toafot-reem","Toafot Re'em","tok-2b3a6bc38b76","אאמ״ו","אאמ״ו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 151:5"
"toafot-reem","Toafot Re'em","tok-daef156f3a31","אאריך","אאריכ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:10"
"toafot-reem","Toafot Re'em","tok-90a4014f6f66","אאת","אאת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 441:2"
"toafot-reem","Toafot Re'em","tok-e62e1bf6c5d5","אב׳","אב׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 401:9"
"toafot-reem","Toafot Re'em","tok-6da0488fcd3a","אב״א","אב״א","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-95fda071a5fc","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","5","Toafot Re'em, Introduction:10; Toafot Re'em 1:2; Toafot Re'em 141:14; Toafot Re'em 147:6; Toafot Re'em 274:223"
"toafot-reem","Toafot Re'em","tok-6e0100438321","אב״י","אב״י","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 399:56"
"toafot-reem","Toafot Re'em","tok-e6d6c101b84b","אב״ש","אב״ש","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 69:5; Toafot Re'em 252:1"
"toafot-reem","Toafot Re'em","tok-dfe64d94c987","אבא","אבא","Unresolved","","No lexical entry yet","true","52","Toafot Re'em, Introduction:13; Toafot Re'em 2:17; Toafot Re'em 26:49; Toafot Re'em 26:183; Toafot Re'em 27:17"
"toafot-reem","Toafot Re'em","tok-5d09a8e185bf","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 63:8"
"toafot-reem","Toafot Re'em","tok-0e71d77f81fb","אבד","אבד","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 456:36"
"toafot-reem","Toafot Re'em","tok-7184a0d469c5","אבד״ק","אבד״ק","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 5:6; Toafot Re'em 158:2; Toafot Re'em 178:7"
"toafot-reem","Toafot Re'em","tok-0549517c7822","אבדו","אבדו","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 456:36"
"toafot-reem","Toafot Re'em","tok-f7e5c60376be","אבדימא","אבדימא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 140:9"
"toafot-reem","Toafot Re'em","tok-1ac8b520c513","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 119:2"
"toafot-reem","Toafot Re'em","tok-f73015ecea58","אבדק״ק","אבדק״ק","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 148:34; Toafot Re'em 444:1"
"toafot-reem","Toafot Re'em","tok-d7522ac5a4d8","אבהו","אבהו","Unresolved","","No lexical entry yet","true","28","Toafot Re'em 26:134; Toafot Re'em 56:18; Toafot Re'em 111:1; Toafot Re'em 125:9; Toafot Re'em 142:5"
"toafot-reem","Toafot Re'em","tok-0433af9344b0","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 127:6"
"toafot-reem","Toafot Re'em","tok-25f8329381cf","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 402:29"
"toafot-reem","Toafot Re'em","tok-1f09ef68773b","אבוה","אבוה","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 164:16; Toafot Re'em 262:1; Toafot Re'em 274:62; Toafot Re'em 274:102; Toafot Re'em 275:11"
"toafot-reem","Toafot Re'em","tok-d1e31fc9864c","אבוהי","אבוהי","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 103:3; Toafot Re'em 223:2; Toafot Re'em 275:11; Toafot Re'em 438:6"
"toafot-reem","Toafot Re'em","tok-8e93670aaa57","אבוסו","אבוסו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 438:1"
"toafot-reem","Toafot Re'em","tok-aa09bf12562c","אבור","אבור","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:49"
"toafot-reem","Toafot Re'em","tok-0712c9c62a5f","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 444:1"
"toafot-reem","Toafot Re'em","tok-4369f8c990e4","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 180:2; Toafot Re'em 277:22"
"toafot-reem","Toafot Re'em","tok-c2c64a2f5311","אבי","אבי","Unresolved","","No lexical entry yet","true","26","Toafot Re'em 1:18; Toafot Re'em 2:14; Toafot Re'em 2:16; Toafot Re'em 7:35; Toafot Re'em 20:15"
"toafot-reem","Toafot Re'em","tok-74f753368362","אבי״ה","אבי״ה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 226:3"
"toafot-reem","Toafot Re'em","tok-17d368b8752f","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:10"
"toafot-reem","Toafot Re'em","tok-c86ea4efd501","אביאה","אביאה","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 40:5; Toafot Re'em 289:1; Toafot Re'em 330:1"
"toafot-reem","Toafot Re'em","tok-84edb0741aa3","אביאסף","אביאספ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 7:38"
"toafot-reem","Toafot Re'em","tok-2073224e97af","אביב","אביב","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 387:3"
"toafot-reem","Toafot Re'em","tok-9f49eacb9c5c","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","7","Toafot Re'em 164:17; Toafot Re'em 226:3; Toafot Re'em 399:74"
"toafot-reem","Toafot Re'em","tok-61fd483e8e78","אבידה","אבידה","Unresolved","","No lexical entry yet","true","19","Toafot Re'em 153:4; Toafot Re'em 156:4; Toafot Re'em 156:10; Toafot Re'em 168:7; Toafot Re'em 168:16"
"toafot-reem","Toafot Re'em","tok-2a8765675067","אבידת","אבידת","Unresolved","","No lexical entry yet","true","18","Toafot Re'em 156:4; Toafot Re'em 156:10; Toafot Re'em 168:24"
"toafot-reem","Toafot Re'em","tok-f9883896db6e","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","8","Toafot Re'em 156:4; Toafot Re'em 156:10; Toafot Re'em 156:11; Toafot Re'em 456:28"
"toafot-reem","Toafot Re'em","tok-e1a5c08b7f93","אביה","אביה","Unresolved","","No lexical entry yet","true","13","Toafot Re'em 7:14; Toafot Re'em 7:20; Toafot Re'em 39:10; Toafot Re'em 45:7; Toafot Re'em 101:1"
"toafot-reem","Toafot Re'em","tok-c2034d94cc46","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 156:4; Toafot Re'em 221:5"
"toafot-reem","Toafot Re'em","tok-741795d15e10","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 221:5"
"toafot-reem","Toafot Re'em","tok-ee0968f7eb35","אביו","אביו","Unresolved","","No lexical entry yet","true","137","Toafot Re'em, Introduction:35; Toafot Re'em, Introduction:39; Toafot Re'em 1:7; Toafot Re'em 1:8; Toafot Re'em 1:18"
"toafot-reem","Toafot Re'em","tok-981585f1b484","אביון","אביונ","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 186:1"
"toafot-reem","Toafot Re'em","tok-7b4512414181","אביוני","אביוני","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 158:4"
"toafot-reem","Toafot Re'em","tok-aae0e61e0c9e","אביונך","אביונכ","Unresolved","","No lexical entry yet","true","13","Toafot Re'em 185:1; Toafot Re'em 186:1"
"toafot-reem","Toafot Re'em","tok-504004fb11fa","אביזרייהו","אביזרייהו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 410:2"
"toafot-reem","Toafot Re'em","tok-892a8e17e409","אביי","אביי","Unresolved","","No lexical entry yet","true","138","Toafot Re'em 2:9; Toafot Re'em 26:90; Toafot Re'em 26:99; Toafot Re'em 26:158; Toafot Re'em 26:160"
"toafot-reem","Toafot Re'em","tok-999e9cc7bc1c","אביי""","אביי""","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 269:18"
"toafot-reem","Toafot Re'em","tok-e42ea883b097","אביך","אביכ","Unresolved","","No lexical entry yet","true","11","Toafot Re'em 1:8; Toafot Re'em 1:9; Toafot Re'em 2:9; Toafot Re'em 20:3; Toafot Re'em 25:2"
"toafot-reem","Toafot Re'em","tok-6996fa0feb00","אבילות","אבילות","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 129:3; Toafot Re'em 275:8; Toafot Re'em 460:2"
"toafot-reem","Toafot Re'em","tok-9d15d6151cfe","אבין","אבינ","Unresolved","","No lexical entry yet","true","11","Toafot Re'em 26:138; Toafot Re'em 26:236; Toafot Re'em 40:5; Toafot Re'em 47:22; Toafot Re'em 69:5"
"toafot-reem","Toafot Re'em","tok-e1318b077ea8","אבינא","אבינא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 402:4"
"toafot-reem","Toafot Re'em","tok-72de974d99ed","אבינה","אבינה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 140:9"
"toafot-reem","Toafot Re'em","tok-1455b6d4407d","אביניתא","אביניתא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 70:1"
"toafot-reem","Toafot Re'em","tok-954cd6ce71c7","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 270:16"
"toafot-reem","Toafot Re'em","tok-855734ddaed3","אבישול","אבישול","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 56:15"
"toafot-reem","Toafot Re'em","tok-f54bf7227a31","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 153:3; Toafot Re'em 408:1"
"toafot-reem","Toafot Re'em","tok-69691413bfa6","אבנט","אבנט","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 288:1"
"toafot-reem","Toafot Re'em","tok-eba8157d1e89","אבנין","אבנינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 376:3"
"toafot-reem","Toafot Re'em","tok-ed2a9e1b75b6","אבעמיתו","אבעמיתו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 124:5"
"toafot-reem","Toafot Re'em","tok-e468f2747533","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 20:12; Toafot Re'em 274:103; Toafot Re'em 393:6; Toafot Re'em 402:16"
"toafot-reem","Toafot Re'em","tok-5e7e8df57f38","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 124:3"
"toafot-reem","Toafot Re'em","tok-e4a9fbf1b309","אבתרי","אבתרי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 221:5"
"toafot-reem","Toafot Re'em","tok-8f483bdb4004","אבתרייהו","אבתרייהו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 393:6"
"toafot-reem","Toafot Re'em","tok-1337f6636059","אג״ב","אג״ב","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 322:18"
"toafot-reem","Toafot Re'em","tok-f3bbf900e004","אגב","אגב","Unresolved","","No lexical entry yet","true","12","Toafot Re'em 48:3; Toafot Re'em 80:4; Toafot Re'em 274:3; Toafot Re'em 301:15; Toafot Re'em 371:4"
"toafot-reem","Toafot Re'em","tok-e8f9e13975f9","אגבא","אגבא","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 19:6; Toafot Re'em 26:201"
"toafot-reem","Toafot Re'em","tok-192276558e63","אגברא","אגברא","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 125:8; Toafot Re'em 248:1; Toafot Re'em 274:26; Toafot Re'em 274:184"
"toafot-reem","Toafot Re'em","tok-52dd2308d7bf","אגדה","אגדה","Unresolved","","No lexical entry yet","true","12","Toafot Re'em 227:1; Toafot Re'em 275:7; Toafot Re'em 275:10; Toafot Re'em 293:10; Toafot Re'em 322:14"
"toafot-reem","Toafot Re'em","tok-a69f79ba3b72","אגדות","אגדות","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 275:10; Toafot Re'em 283:1; Toafot Re'em 358:1; Toafot Re'em 404:2"
"toafot-reem","Toafot Re'em","tok-5a1acd2454db","אגודות","אגודות","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 169:8"
"toafot-reem","Toafot Re'em","tok-4cd9cecfd4f1","אגודל","אגודל","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 401:10; Toafot Re'em 401:11"
"toafot-reem","Toafot Re'em","tok-23a58aa4999e","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 75:12"
"toafot-reem","Toafot Re'em","tok-07780a3a7ce7","אגומרי","אגומרי","Unresolved","","No lexical entry yet","true","4","Toafot Re'em 48:23"
"toafot-reem","Toafot Re'em","tok-0898997e918b","אגומריה","אגומריה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 48:23"
"toafot-reem","Toafot Re'em","tok-a44b89315a24","אגיד","אגיד","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 28:6; Toafot Re'em 56:13"
"toafot-reem","Toafot Re'em","tok-cc002ca64532","אגידול","אגידול","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 80:4; Toafot Re'em 105:1"
"toafot-reem","Toafot Re'em","tok-73c270beca4f","אגיותן","אגיותנ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 27:7"
"toafot-reem","Toafot Re'em","tok-417d9c2bf76d","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 254:5"
"toafot-reem","Toafot Re'em","tok-075e5ee12244","אגמים","אגמימ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 26:193"
"toafot-reem","Toafot Re'em","tok-fdcd160764d6","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 143:4; Toafot Re'em 252:1"
"toafot-reem","Toafot Re'em","tok-1e07b0aebbb3","אגניבת","אגניבת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 280:4"
"toafot-reem","Toafot Re'em","tok-6425f0b68fbd","אגרא","אגרא","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 118:45; Toafot Re'em 312:6; Toafot Re'em 433:2"
"toafot-reem","Toafot Re'em","tok-7ec72b345bae","אגרות","אגרות","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 40:5; Toafot Re'em 309:2"
"toafot-reem","Toafot Re'em","tok-91b09c6302cc","אגריפס","אגריפס","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 266:1"
"toafot-reem","Toafot Re'em","tok-ed99b75ecffc","אגררה","אגררה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 332:3"
"toafot-reem","Toafot Re'em","tok-8972d3260c04","אגרת","אגרת","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-dc4db74ec725","אד׳","אד׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 104:8"
"toafot-reem","Toafot Re'em","tok-f713da46b805","אד״ר","אד״ר","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:29"
"toafot-reem","Toafot Re'em","tok-b9e2693a4b16","אדא","אדא","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 26:87; Toafot Re'em 27:17; Toafot Re'em 178:9; Toafot Re'em 274:148; Toafot Re'em 400:27"
"toafot-reem","Toafot Re'em","tok-afc46d3a70f2","אדאביי","אדאביי","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 246:16; Toafot Re'em 463:3"
"toafot-reem","Toafot Re'em","tok-0705e9a9b30a","אדב״ה","אדב״ה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 422:34"
"toafot-reem","Toafot Re'em","tok-0707869965b6","אדברי","אדברי","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 26:157; Toafot Re'em 47:4; Toafot Re'em 56:15; Toafot Re'em 75:8; Toafot Re'em 125:3"
"toafot-reem","Toafot Re'em","tok-a2c1a4a2cc42","אדבריה","אדבריה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 269:23"
"toafot-reem","Toafot Re'em","tok-3e45c6540920","אדבתרי׳","אדבתרי׳","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 195:4"
"toafot-reem","Toafot Re'em","tok-79db0e27e44e","אדבתריה","אדבתריה","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 92:1; Toafot Re'em 412:1"
"toafot-reem","Toafot Re'em","tok-4bb5e38c9c4b","אדוכסוסטוס","אדוכסוסטוס","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 399:51"
"toafot-reem","Toafot Re'em","tok-498f39696a57","אדום","אדומ","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:10; Toafot Re'em 274:78"
"toafot-reem","Toafot Re'em","tok-cef5ce2e65c8","אדומי","אדומי","Unresolved","","No lexical entry yet","true","5","Toafot Re'em, Introduction:57; Toafot Re'em 42:2; Toafot Re'em 401:17"
"toafot-reem","Toafot Re'em","tok-777e3cd9a5c7","אדומית","אדומית","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 44:4"
"toafot-reem","Toafot Re'em","tok-ee28104dd2a2","אדונו","אדונו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 334:6"
"toafot-reem","Toafot Re'em","tok-c9b62ea8a658","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 213:2; Toafot Re'em 226:1"
"toafot-reem","Toafot Re'em","tok-d2d5ebfd43d9","אדונים","אדונימ","Unresolved","","No lexical entry yet","true","5","Toafot Re'em 459:10"
"toafot-reem","Toafot Re'em","tok-177046613910","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 412:1"
"toafot-reem","Toafot Re'em","tok-2dadd2134240","אדיום","אדיומ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 268:26"
"toafot-reem","Toafot Re'em","tok-8a9c324f8424","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 225:1"
"toafot-reem","Toafot Re'em","tok-471f3aade86e","אדיין","אדיינ","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 203:1"
"toafot-reem","Toafot Re'em","tok-9d14689234bb","אדיסקי","אדיסקי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 403:6"
"toafot-reem","Toafot Re'em","tok-527068e57642","אדכריה","אדכריה","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 269:23"
"toafot-reem","Toafot Re'em","tok-735b183ada24","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","12","Toafot Re'em 29:3; Toafot Re'em 92:1; Toafot Re'em 168:17; Toafot Re'em 195:4; Toafot Re'em 224:1"
"toafot-reem","Toafot Re'em","tok-fcde67a12694","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","6","Toafot Re'em 140:3; Toafot Re'em 274:138; Toafot Re'em 274:160; Toafot Re'em 333:4; Toafot Re'em 359:1"
"toafot-reem","Toafot Re'em","tok-3e2674ec5dba","אדמומית","אדמומית","Unresolved","","No lexical entry yet","true","3","Toafot Re'em 26:5; Toafot Re'em 274:225; Toafot Re'em 312:3"
"toafot-reem","Toafot Re'em","tok-ce93169a4e08","אדמוקי","אדמוקי","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 20:13"
"toafot-reem","Toafot Re'em","tok-17d1ff768f15","אדמיקר","אדמיקר","Unresolved","","No lexical entry yet","true","2","Toafot Re'em 48:45"
"toafot-reem","Toafot Re'em","tok-78d2b4464c88","אדמתינו","אדמתינו","Unresolved","","No lexical entry yet","true","1","Toafot Re'em 435:1"
