"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-80ac82cbae62","הוֹעִיל","הועיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 19:4"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-e653775d6557","הוֹצִיאָה","הוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 1:15"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-ddd8031728f2","הוֹצִיאָהּ","הוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 1:11"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-9a124152d9ae","הוֹצִיאוֹ","הוציאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 2:16; Mishneh Torah, Sacrifices Rendered Unfit 14:10"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-f8572b2ee346","הוּרְמָה","הורמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 18:19"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-6e0fae69ea29","הַזֶּבַח","הזבח","Unresolved","","No lexical entry yet","true","50","Mishneh Torah, Sacrifices Rendered Unfit 1:2; Mishneh Torah, Sacrifices Rendered Unfit 1:13; Mishneh Torah, Sacrifices Rendered Unfit 1:14; Mishneh Torah, Sacrifices Rendered Unfit 1:23; Mishneh Torah, Sacrifices Rendered Unfit 1:24"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-92c2c8764333","הַזָּבַח","הזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 19:1"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-53c414041942","הַזְּבָחִים","הזבחימ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sacrifices Rendered Unfit 1:27; Mishneh Torah, Sacrifices Rendered Unfit 1:34; Mishneh Torah, Sacrifices Rendered Unfit 2:23; Mishneh Torah, Sacrifices Rendered Unfit 6:1; Mishneh Torah, Sacrifices Rendered Unfit 12:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-5dd511833281","הִזְהִיר","הזהיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 18:10; Mishneh Torah, Sacrifices Rendered Unfit 18:13"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-1fd70f2bd4e8","הַזּוֹרֵק","הזורק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 2:10"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-bc5d4d533dcb","הַזָּיָה","הזיה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 2:7; Mishneh Torah, Sacrifices Rendered Unfit 14:10; Mishneh Torah, Sacrifices Rendered Unfit 17:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-fd6e45cd1904","הַזָּיוֹת","הזיות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrifices Rendered Unfit 2:14"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-a5cc75c26883","הַזָּיַת","הזית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 7:11"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-2343006f8547","הַזָּיָתָהּ","הזיתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 7:5"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-6bc71abc0d67","הַזָּנָב","הזנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 14:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-993c9cd53a16","הַחֲבִיתִין","החביתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 5:8"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-c8bfa8991790","הַחוֹבוֹת","החובות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 8:6"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-9264be406c68","הֶחְזִירָן","החזירנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 1:33"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-14939b3516a4","הַחַטָּאוֹת","החטאות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sacrifices Rendered Unfit 8:4; Mishneh Torah, Sacrifices Rendered Unfit 8:9; Mishneh Torah, Sacrifices Rendered Unfit 9:6; Mishneh Torah, Sacrifices Rendered Unfit 9:7; Mishneh Torah, Sacrifices Rendered Unfit 10:5"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-be114b9af2ff","הַחַלּוֹת","החלות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrifices Rendered Unfit 12:14; Mishneh Torah, Sacrifices Rendered Unfit 17:10; Mishneh Torah, Sacrifices Rendered Unfit 17:12; Mishneh Torah, Sacrifices Rendered Unfit 17:13"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-657c108f2b58","הַחֻלִּין","החלינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 4:20; Mishneh Torah, Sacrifices Rendered Unfit 6:3; Mishneh Torah, Sacrifices Rendered Unfit 15:5"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-82889364613b","הַחֲסֵרָה","החסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 1:29"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-e246c44b98d8","הַחֵצִי","החצי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 8:5"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-708a4df6d009","הַחַרְטֹם","החרטמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 18:22"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-31c32391a037","הַטָּהֳרוֹת","הטהרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 19:15"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-30b14da3911d","הַטְּלָפַיִם","הטלפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 18:22"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-dd1445c0b2e3","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sacrifices Rendered Unfit 1:34; Mishneh Torah, Sacrifices Rendered Unfit 18:12; Mishneh Torah, Sacrifices Rendered Unfit 19:6"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-2e3783ea9e0f","הַטְּמֵאִים","הטמאימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 3:7; Mishneh Torah, Sacrifices Rendered Unfit 14:9"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-dfcddc8a98e7","הִיא""","היא""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 15:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-6d67f5f22d76","הַיּוֹנָה","היונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 10:1; Mishneh Torah, Sacrifices Rendered Unfit 10:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-57e0a41cee66","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 10:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-1da688f4c028","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Sacrifices Rendered Unfit 6:2; Mishneh Torah, Sacrifices Rendered Unfit 6:4; Mishneh Torah, Sacrifices Rendered Unfit 6:6; Mishneh Torah, Sacrifices Rendered Unfit 6:8; Mishneh Torah, Sacrifices Rendered Unfit 6:10"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-0accf23dabf3","הַכֶּבֶשׁ","הכבש","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrifices Rendered Unfit 2:10; Mishneh Torah, Sacrifices Rendered Unfit 3:18; Mishneh Torah, Sacrifices Rendered Unfit 13:8"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-e9943ca703a2","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sacrifices Rendered Unfit 6:16; Mishneh Torah, Sacrifices Rendered Unfit 17:8; Mishneh Torah, Sacrifices Rendered Unfit 17:14; Mishneh Torah, Sacrifices Rendered Unfit 17:16; Mishneh Torah, Sacrifices Rendered Unfit 17:19"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-2b0fc9fac189","הַכּוֹסוֹת","הכוסות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 2:21; Mishneh Torah, Sacrifices Rendered Unfit 2:23"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-c20717f37f0e","הִכְנִיס","הכניס","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sacrifices Rendered Unfit 1:10; Mishneh Torah, Sacrifices Rendered Unfit 1:12; Mishneh Torah, Sacrifices Rendered Unfit 2:14; Mishneh Torah, Sacrifices Rendered Unfit 2:17; Mishneh Torah, Sacrifices Rendered Unfit 2:19"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-d1c66ac74e41","הִכְנִיסוֹ","הכניסו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrifices Rendered Unfit 2:13; Mishneh Torah, Sacrifices Rendered Unfit 2:14; Mishneh Torah, Sacrifices Rendered Unfit 2:16"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-cff736a53eb5","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 1:2; Mishneh Torah, Sacrifices Rendered Unfit 2:14; Mishneh Torah, Sacrifices Rendered Unfit 4:2"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-5ccaf2c9d889","הַכַּפָּרָה","הכפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 2:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-58ca42e418ce","הַכֶּרֶם","הכרמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 19:10"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-294078fdc3a7","הַלְּבוֹנָה","הלבונה","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Sacrifices Rendered Unfit 11:1; Mishneh Torah, Sacrifices Rendered Unfit 11:12; Mishneh Torah, Sacrifices Rendered Unfit 11:13; Mishneh Torah, Sacrifices Rendered Unfit 14:3; Mishneh Torah, Sacrifices Rendered Unfit 14:8"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-f609673bb729","הִלּוּכוֹ","הלוכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 13:9"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-d51c0c1ba73a","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 5:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-90566de01b35","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","40","Mishneh Torah, Sacrifices Rendered Unfit 3:16; Mishneh Torah, Sacrifices Rendered Unfit 6:10; Mishneh Torah, Sacrifices Rendered Unfit 6:11; Mishneh Torah, Sacrifices Rendered Unfit 6:18; Mishneh Torah, Sacrifices Rendered Unfit 11:17"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-9aff03f9c9b7","הַלִּינָה","הלינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 19:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-6bda55b56803","הֵם""","המ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 18:10"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-41fdb94d7890","הַמְדֻמָּעוֹת","המדמעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 6:24"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-0d78e900df70","הַמּוֹלֵק","המולק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 7:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-77328257e76c","הַמּוּרְאָה","המוראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 14:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-febc6471710f","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 5:7; Mishneh Torah, Sacrifices Rendered Unfit 5:8; Mishneh Torah, Sacrifices Rendered Unfit 6:6"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-321a62643851","הַמִּזְרָק","המזרק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 1:20; Mishneh Torah, Sacrifices Rendered Unfit 1:21"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-9b01d6a1e48e","הַמִּזְרָקוֹת","המזרקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 3:19"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-f06988b7a818","הַמְחַשֵּׁב","המחשב","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sacrifices Rendered Unfit 13:8; Mishneh Torah, Sacrifices Rendered Unfit 14:3; Mishneh Torah, Sacrifices Rendered Unfit 14:8; Mishneh Torah, Sacrifices Rendered Unfit 14:10; Mishneh Torah, Sacrifices Rendered Unfit 16:2"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-cb35270ab388","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrifices Rendered Unfit 5:1; Mishneh Torah, Sacrifices Rendered Unfit 5:13; Mishneh Torah, Sacrifices Rendered Unfit 6:9"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-9a781998ba19","הַמְּלִיקָה","המליקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 7:3"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-dbe865631df3","הַמְּנוֹרָה","המנורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 19:13"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-ab65083e16c8","הַמִּנְחָה","המנחה","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Sacrifices Rendered Unfit 1:21; Mishneh Torah, Sacrifices Rendered Unfit 1:22; Mishneh Torah, Sacrifices Rendered Unfit 3:5; Mishneh Torah, Sacrifices Rendered Unfit 3:15; Mishneh Torah, Sacrifices Rendered Unfit 11:6"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-55842fc38905","הַמְּנָחוֹת","המנחות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sacrifices Rendered Unfit 11:1; Mishneh Torah, Sacrifices Rendered Unfit 11:7; Mishneh Torah, Sacrifices Rendered Unfit 14:5; Mishneh Torah, Sacrifices Rendered Unfit 14:6; Mishneh Torah, Sacrifices Rendered Unfit 15:2"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-4c7fd266addd","הַמֻּנַּחַת","המנחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 1:19"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-ca0321adb4e2","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Sacrifices Rendered Unfit 5:1; Mishneh Torah, Sacrifices Rendered Unfit 5:3; Mishneh Torah, Sacrifices Rendered Unfit 5:9; Mishneh Torah, Sacrifices Rendered Unfit 5:11; Mishneh Torah, Sacrifices Rendered Unfit 5:12"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-fd9bbe1cb157","הַמֻּעָט","המעט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 8:6"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-3a08eb67e6d3","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Sacrifices Rendered Unfit 4:3; Mishneh Torah, Sacrifices Rendered Unfit 4:5; Mishneh Torah, Sacrifices Rendered Unfit 4:7; Mishneh Torah, Sacrifices Rendered Unfit 4:16; Mishneh Torah, Sacrifices Rendered Unfit 5:1"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-509c8cdeb0dc","הַמֻּפְרָשׁ","המפרש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 11:26; Mishneh Torah, Sacrifices Rendered Unfit 11:27"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-8452b58f174d","הַמְפֹרָשִׁין","המפרשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 8:11"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-565c19f604df","הַמְפֹרֶשֶׁת","המפרשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 9:6"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-248b456806ed","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sacrifices Rendered Unfit 4:19; Mishneh Torah, Sacrifices Rendered Unfit 4:20; Mishneh Torah, Sacrifices Rendered Unfit 6:19; Mishneh Torah, Sacrifices Rendered Unfit 6:20; Mishneh Torah, Sacrifices Rendered Unfit 6:21"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-2bf713ad55ac","הַמַּקְטִיר","המקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 17:9"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-4c785e2d5026","הַמְרֻבֶּה","המרבה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 8:6; Mishneh Torah, Sacrifices Rendered Unfit 8:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-8b93dd227515","הַמָּרָק","המרק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 14:7; Mishneh Torah, Sacrifices Rendered Unfit 18:22"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-3a2b3c98146c","הַמֵּתוֹת","המתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 6:1"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-b6db71ef03c7","הַמַּתִּיר","המתיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 16:7; Mishneh Torah, Sacrifices Rendered Unfit 17:14; Mishneh Torah, Sacrifices Rendered Unfit 18:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-f9f2907aa53c","הַמַּתִּירִים","המתירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 18:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-d39a791f9df4","הַמַּתִּירִין","המתירינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 18:16; Mishneh Torah, Sacrifices Rendered Unfit 18:17"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-4b3121b0dc91","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 2:21; Mishneh Torah, Sacrifices Rendered Unfit 17:1"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-3eef2207525b","הַמִּתְעָרְבִין","המתערבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 6:17"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-6513b459f802","הַנֶּאֱכָל","הנאכל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrifices Rendered Unfit 14:6"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-6605e1210d44","הַנֶּאֱכָלִין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 6:22"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-fee22173caa3","הַנֶּאֱכֶלֶת","הנאכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 2:13"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-17274a3dc222","הַנֹּגֵעַ","הנגע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 3:3; Mishneh Torah, Sacrifices Rendered Unfit 3:18"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-98b8613cf2dd","הַנְּדָבוֹת","הנדבות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 15:18"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-a39e71ba4b7a","הַנּוֹצָה","הנוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 18:22"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-e62287dba384","הַנּוֹתָר","הנותר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sacrifices Rendered Unfit 18:10; Mishneh Torah, Sacrifices Rendered Unfit 19:1; Mishneh Torah, Sacrifices Rendered Unfit 19:4"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-ee09c12fc2b7","הַנֶּחְשָׁב","הנחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 1:36"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-fcaf2cf85744","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 1:21"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-c7f68b5a4145","הֵנִיף","הניפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 11:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-e2e446980402","הֱנִיפָן","הניפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrifices Rendered Unfit 11:7"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-092709b4a1c6","הַנְּסָכִים","הנסכימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sacrifices Rendered Unfit 11:28; Mishneh Torah, Sacrifices Rendered Unfit 12:5; Mishneh Torah, Sacrifices Rendered Unfit 12:6; Mishneh Torah, Sacrifices Rendered Unfit 18:8"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-55e8b7098c47","הַנִּסְקָל","הנסקל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrifices Rendered Unfit 6:1; Mishneh Torah, Sacrifices Rendered Unfit 19:11"
"mishneh-torah-sacrifices-rendered-unfit","Mishneh Torah, Sacrifices Rendered Unfit","tok-12699d823cbe","הַנַּעֲשֵׂית","הנעשית","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrifices Rendered Unfit 2:8; Mishneh Torah, Sacrifices Rendered Unfit 2:13"
