"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e5e634794869","א׳","א׳","Unresolved","","No lexical entry yet","true","24","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaPerishah 1:14; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:3; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8e240fd43a1f","א״א","א״א","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:6; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0459a09ea8e7","א״ל","א״ל","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8b45e4dbf1ad","א״נ","א״נ","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:14; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:12; Ba'alei HaNefesh, Sha'ar HaTevilah 1:8; Ba'alei HaNefesh, Sha'ar HaMayim 1:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2c8f58420344","א״ע","א״ע","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-de9ac95532d5","א״צ","א״צ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-65b373d7c1b3","א״ר","א״ר","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:13; Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 1:7; Ba'alei HaNefesh, Sha'ar HaMayim 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7eea87449d2f","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","6","Ba'alei HaNefesh, Sha'ar HaPerishah 1:14; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:13; Ba'alei HaNefesh, Sha'ar HaKetamim 1:5; Ba'alei HaNefesh, Sha'ar HaKetamim 3:12; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-255f18859948","אבא","אבא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-39e715cd3770","אבד","אבד","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKetamim 3:14; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ac92a482bece","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-96e6510eab82","אבדת","אבדת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:24"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f2c07c93f46a","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a2327a0aca1e","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-dad4d4bd24ec","אביו","אביו","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Author's Introduction:4; Ba'alei HaNefesh, Sha'ar HaPerishah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b1e4c30b8711","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9b3b2fd1755a","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:27"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d616100bb7a8","אבילות","אבילות","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fc528cef9b60","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4956d94a2aba","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a3d0f7068075","אבלואי","אבלואי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c049c30a786d","אבלות","אבלות","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 2:3; Ba'alei HaNefesh, Sha'ar HaPerishah 2:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d0521270f707","אבנטו","אבנטו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b2d8029f1f66","אבנטין","אבנטינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-23dd4e368dca","אבראנו","אבראנו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-3eea42da9f49","אברם","אברמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b0b0ee0fdfa1","אבתי","אבתי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-23ea07231c4f","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b98001d3f052","אגלאי","אגלאי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:7; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29"
"baalei-hanefesh","Ba'alei HaNefesh","tok-218fca6533a0","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fc67b9b426e7","אדווייתא","אדווייתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-081d8d034ba6","אדום","אדומ","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar HaPerishah 1:20; Ba'alei HaNefesh, Sha'ar HaKetamim 3:11; Ba'alei HaNefesh, Sha'ar HaKetamim 3:12; Ba'alei HaNefesh, Sha'ar HaKetamim 3:13; Ba'alei HaNefesh, Sha'ar HaKetamim 4:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ca96bdc21923","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:17; Ba'alei HaNefesh, Sha'ar HaMayim 3:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-11a703f8cecd","אדינייהו","אדינייהו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c8746661a63a","אדיתבא","אדיתבא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-cb267012efc4","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 1:20; Ba'alei HaNefesh, Sha'ar HaKetamim 1:4; Ba'alei HaNefesh, Sha'ar HaKetamim 3:11; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7ebcfb089e5d","אדניים","אדניימ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0008fb7728b6","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-635c14d85f06","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 2:9; Ba'alei HaNefesh, Sha'ar HaMayim 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-42d80865b245","אדשמואל","אדשמואל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0d5b6a73368c","אהב׳","אהב׳","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKedushah:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-42deae71f5b4","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:10; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:9; Ba'alei HaNefesh, Sha'ar HaKetamim 3:9; Ba'alei HaNefesh, Sha'ar HaMayim 1:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d24910370526","אהלכתא","אהלכתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:7"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f7cfdea4f627","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:11"
"baalei-hanefesh","Ba'alei HaNefesh","tok-373b90ab7a2d","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9ac787e5dd62","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:28"
"baalei-hanefesh","Ba'alei HaNefesh","tok-782aa53f67cf","אוכל","אוכל","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaMayim 2:4; Ba'alei HaNefesh, Sha'ar HaKedushah:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-82ef8ee05977","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaKedushah:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-10cd0c93bf2d","אונס","אונס","Unresolved","","No lexical entry yet","true","7","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:16; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:7; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:8; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a2fc8549db99","אונסא","אונסא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:29"
"baalei-hanefesh","Ba'alei HaNefesh","tok-dadd71195d1b","אוסת","אוסת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:14"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4aca708a4a4a","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-fe570a2538c1","אופניהם","אופניהמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-9564ddc9e8c2","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ccbfa9d3f85f","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:16"
"baalei-hanefesh","Ba'alei HaNefesh","tok-06425c2b8769","אורג","אורג","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b5be4e2c7dcf","אורחא","אורחא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-965f2cc68ecf","אות׳","אות׳","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:28; Ba'alei HaNefesh, Sha'ar HaKedushah:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2baa457b0f49","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-593d4034f3b2","אז״ל","אז״ל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6054596c99d0","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-887eb809e296","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:8"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8d676fbc1547","אזיל","אזיל","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c7a1110eb597","אזכור","אזכור","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5a5bc5398431","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar HaPerishah 1:14; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:6; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:7; Ba'alei HaNefesh, Sha'ar HaKetamim 3:19; Ba'alei HaNefesh, Sha'ar HaMayim 3:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-8daa59157850","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c5c2a974d6b2","אחא","אחא","Unresolved","","No lexical entry yet","true","21","Ba'alei HaNefesh, Sha'ar HaPerishah 1:7; Ba'alei HaNefesh, Sha'ar HaPerishah 1:8; Ba'alei HaNefesh, Sha'ar HaPerishah 1:10; Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar HaPerishah 1:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0195ffd8ebe7","אחורי","אחורי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaMayim 2:22; Ba'alei HaNefesh, Sha'ar HaMayim 4:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5912c85e85a9","אחותך","אחותכ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-65ebbc21293f","אחז״ל","אחז״ל","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 1:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-25c3e162409b","אחית","אחית","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar HaMayim 2:11; Ba'alei HaNefesh, Sha'ar HaMayim 2:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-f6aa3df1c2c3","אחמירו","אחמירו","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaKetamim 3:23; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-dae029929379","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:32"
"baalei-hanefesh","Ba'alei HaNefesh","tok-aee9a1b811ce","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-ee8bc2ef09a5","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","7","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:5; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar HaMayim 1:6; Ba'alei HaNefesh, Sha'ar HaMayim 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-d211bde42a09","אחריני","אחריני","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 3:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-dcba45b9fb00","אחריתה","אחריתה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-25ece737c206","אחרנייתא","אחרנייתא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b0b082a56650","אחרת","אחרת","Unresolved","","No lexical entry yet","true","25","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaPerishah 1:11; Ba'alei HaNefesh, Sha'ar HaPerishah 1:22; Ba'alei HaNefesh, Sha'ar HaPerishah 1:23; Ba'alei HaNefesh, Sha'ar HaPerishah 2:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-a830365051bd","אטו","אטו","Unresolved","","No lexical entry yet","true","4","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6bbe001c5360","אטום","אטומ","Unresolved","","No lexical entry yet","true","5","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar HaPerishah 1:18"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4361a55fcab4","אטומה","אטומה","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:18"
"baalei-hanefesh","Ba'alei HaNefesh","tok-6070623fb699","אי׳","אי׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:13"
"baalei-hanefesh","Ba'alei HaNefesh","tok-bf1768853d88","איבעי","איבעי","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 1:8; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15; Ba'alei HaNefesh, Sha'ar HaKetamim 2:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-81c95cbc889f","איברי","איברי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:27"
"baalei-hanefesh","Ba'alei HaNefesh","tok-e197d5ef3d09","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Author's Introduction:4"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b6ae19f1f5c3","איברים","איברימ","Unresolved","","No lexical entry yet","true","8","Ba'alei HaNefesh, Sha'ar HaPerishah 1:13; Ba'alei HaNefesh, Sha'ar HaKedushah:23"
"baalei-hanefesh","Ba'alei HaNefesh","tok-79b3c096c81d","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:25"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0c417ed56471","אידבק","אידבק","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaTevilah 1:3"
"baalei-hanefesh","Ba'alei HaNefesh","tok-735dcb23196c","אידי","אידי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 1:6; Ba'alei HaNefesh, Sha'ar HaTevilah 3:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b0b43c789a4e","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 2:10; Ba'alei HaNefesh, Sha'ar HaMayim 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-7ae2daceda06","איהי","איהי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:10"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5bdc1dd54ac1","אייעד","אייעד","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:21"
"baalei-hanefesh","Ba'alei HaNefesh","tok-4acff0b60afb","אייר","אייר","Unresolved","","No lexical entry yet","true","13","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:5; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:12; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:13; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:14; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 3:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-37082569d598","איכא","איכא","Unresolved","","No lexical entry yet","true","21","Ba'alei HaNefesh, Sha'ar HaPerishah 1:4; Ba'alei HaNefesh, Sha'ar HaPerishah 1:16; Ba'alei HaNefesh, Sha'ar HaPerishah 1:19; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:6; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-114bb7805d3c","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:2"
"baalei-hanefesh","Ba'alei HaNefesh","tok-25c9ec77a99b","אילין","אילינ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 2:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5eb38045c7a0","אימא","אימא","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 2:8; Ba'alei HaNefesh, Sha'ar HaMayim 2:6; Ba'alei HaNefesh, Sha'ar HaKedushah:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-5bb43760a5b3","אימעט","אימעט","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaMayim 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-2dca9db2be3e","אימר","אימר","Unresolved","","No lexical entry yet","true","6","Ba'alei HaNefesh, Sha'ar HaKetamim 2:3; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:11; Ba'alei HaNefesh, Sha'ar HaTevilah 1:3; Ba'alei HaNefesh, Sha'ar HaTevilah 1:4; Ba'alei HaNefesh, Sha'ar HaKedushah:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b363887f9aa3","אימת","אימת","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:9"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b6a97d0dfe02","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 2:8; Ba'alei HaNefesh, Sha'ar HaMayim 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-45b9f5cbe83e","אינ׳","אינ׳","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-bbdfa4e32cff","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKedushah:26"
"baalei-hanefesh","Ba'alei HaNefesh","tok-51c186b242ef","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 2:1"
"baalei-hanefesh","Ba'alei HaNefesh","tok-cf4471447340","איסור","איסור","Unresolved","","No lexical entry yet","true","11","Ba'alei HaNefesh, Sha'ar HaPerishah 1:19; Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 4:13; Ba'alei HaNefesh, Sha'ar HaKetamim 1:2; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:5; Ba'alei HaNefesh, Sha'ar HaKedushah:20"
"baalei-hanefesh","Ba'alei HaNefesh","tok-c6d68d2c3a01","איסורא","איסורא","Unresolved","","No lexical entry yet","true","3","Ba'alei HaNefesh, Sha'ar HaPerishah 1:7; Ba'alei HaNefesh, Sha'ar HaPerishah 1:23; Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 1:5"
"baalei-hanefesh","Ba'alei HaNefesh","tok-17b932729f3a","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar Tikkun HaVesatot 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-75b48c08c659","איעכב","איעכב","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaSefirah VeHabedikah 3:12"
"baalei-hanefesh","Ba'alei HaNefesh","tok-496fea1ad500","איפלגי","איפלגי","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:6"
"baalei-hanefesh","Ba'alei HaNefesh","tok-373c0d1ab8d6","איפסיקא","איפסיקא","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaPerishah 1:15"
"baalei-hanefesh","Ba'alei HaNefesh","tok-0a37e1103012","איפשיטו","איפשיטו","Unresolved","","No lexical entry yet","true","1","Ba'alei HaNefesh, Sha'ar HaKetamim 3:19"
"baalei-hanefesh","Ba'alei HaNefesh","tok-b88a5f8cc061","איפשר","איפשר","Unresolved","","No lexical entry yet","true","2","Ba'alei HaNefesh, Sha'ar HaTevilah 3:7; Ba'alei HaNefesh, Sha'ar HaTevilah 3:8"
