"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-8b2c340a9528","א׳","א׳","Unresolved","","No lexical entry yet","true","49","Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:2; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 3:10:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-3b982cdf60ae","א״א","א״א","Unresolved","","No lexical entry yet","true","82","Even Ha'azel on Mishneh Torah, Marriage 1:1:1; Even Ha'azel on Mishneh Torah, Marriage 2:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-c952c2c060c7","א״ב","א״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-a97a8490295e","א״ז","א״ז","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-04c65e7912da","א״י","א״י","Unresolved","","No lexical entry yet","true","32","Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1; Even Ha'azel on Mishneh Torah, Marriage 5:1:1; Even Ha'azel on Mishneh Torah, Marriage 5:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:22:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-fa6397cf2f7c","א״ל","א״ל","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 5:15:1; Even Ha'azel on Mishneh Torah, Marriage 5:24:1; Even Ha'azel on Mishneh Torah, Marriage 18:6:1; Even Ha'azel on Mishneh Torah, Marriage 20:13:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-747ebbd45f75","א״מ","א״מ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-7152d7c00254","א״נ","א״נ","Unresolved","","No lexical entry yet","true","41","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 5:10:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-7187766911bf","א״ע","א״ע","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Marriage 3:6:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1; Even Ha'azel on Mishneh Torah, Marriage 12:18:1; Even Ha'azel on Mishneh Torah, Marriage 12:20:1; Even Ha'azel on Mishneh Torah, Marriage 16:5:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-bb2e92bf1148","א״צ","א״צ","Unresolved","","No lexical entry yet","true","63","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:1:5; Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-0112c3953b7d","א״ר","א״ר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Marriage 1:1:1; Even Ha'azel on Mishneh Torah, Marriage 5:1:1; Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-dd5af010575a","א״ש","א״ש","Unresolved","","No lexical entry yet","true","16","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 3:15:1; Even Ha'azel on Mishneh Torah, Marriage 5:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-9a64c6c3a9de","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 3:15:1; Even Ha'azel on Mishneh Torah, Marriage 5:3:1; Even Ha'azel on Mishneh Torah, Marriage 16:5:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-ed1b2b2ed412","אאט״ב","אאט״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-3a9839c25f40","אאעבב״ז","אאעבב״ז","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-bb925b2ce17a","אבא","אבא","Unresolved","","No lexical entry yet","true","21","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1; Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-62aed900ef25","אבד","אבד","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-6a7f318df84f","אבודות","אבודות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 16:25:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-409f0013cbf9","אבי׳","אבי׳","Unresolved","","No lexical entry yet","true","11","Even Ha'azel on Mishneh Torah, Marriage 5:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:22:1; Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1; Even Ha'azel on Mishneh Torah, Marriage 10:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5703d381cd4a","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:24:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-bb0fe3b9c461","אביה","אביה","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Marriage 2:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-84f66d232659","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Marriage 6:10:1; Even Ha'azel on Mishneh Torah, Marriage 11:8:1; Even Ha'azel on Mishneh Torah, Marriage 12:18:1; Even Ha'azel on Mishneh Torah, Marriage 12:19:1; Even Ha'azel on Mishneh Torah, Marriage 16:5:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-21c5a4b85bb7","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 16:5:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-a4e89968d541","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 12:18:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-0a8c42266af7","אביי","אביי","Unresolved","","No lexical entry yet","true","45","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 5:24:1; Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-80bd55a9b6de","אבימלך","אבימלכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 1:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-932d98786caf","אבין","אבינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 3:16:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1; Even Ha'azel on Mishneh Torah, Marriage 12:4:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-3bd225099d62","אבעל","אבעל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:4:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-95e2d4de9c7f","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e9095799c9d3","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 3:4:1; Even Ha'azel on Mishneh Torah, Marriage 11:1:1; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-de891c661a32","אג״ק","אג״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 4:21:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-31be7382ca42","אגב","אגב","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Marriage 4:1:1; Even Ha'azel on Mishneh Torah, Marriage 10:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5adc6f1ac06d","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-33963ec61290","אגיד","אגיד","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Marriage 5:14:1; Even Ha'azel on Mishneh Torah, Marriage 16:5:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-bde7bcac8200","אגיטא","אגיטא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 4:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-ebc297b9c9a2","אגר","אגר","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-bcb459b5a819","אדא","אדא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Marriage 12:4:1; Even Ha'azel on Mishneh Torah, Marriage 20:13:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-c88d0dde4f9e","אדחייא","אדחייא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5420c5f6d4f1","אדידי׳","אדידי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 11:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-4d458485e432","אדינא","אדינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-fb0549444b2b","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-8876160bbe2c","אדמתך","אדמתכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:24:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-0db2e27f6b3b","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","25","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:2; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-759bb2cf99fb","אדעתי׳","אדעתי׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-a38007cb601f","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-d500a6a360e7","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e5e245d83c21","אדר״ל","אדר״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 12:4:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-035b2a0fa58b","אדר״נ","אדר״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e3cc7358d26a","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 3:16:1; Even Ha'azel on Mishneh Torah, Marriage 5:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-3795efaa8bce","אדשמואל","אדשמואל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-3cbde4ef2675","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:22:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-a1e429db7e9d","אה״ע","אה״ע","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Marriage 3:1:2; Even Ha'azel on Mishneh Torah, Marriage 3:1:4; Even Ha'azel on Mishneh Torah, Marriage 3:3:2; Even Ha'azel on Mishneh Torah, Marriage 7:17:1; Even Ha'azel on Mishneh Torah, Marriage 10:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-7109ab9f5b7f","אהא","אהא","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:1:3; Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 3:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-6b2a242347d1","אהבא","אהבא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 20:13:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-82520028975f","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Marriage 4:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:1:1; Even Ha'azel on Mishneh Torah, Marriage 6:2:1; Even Ha'azel on Mishneh Torah, Marriage 6:10:1; Even Ha'azel on Mishneh Torah, Marriage 10:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-95f06e62b2ed","אהדרי׳","אהדרי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-d2b53859afc9","אההיא","אההיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 5:10:1; Even Ha'azel on Mishneh Torah, Marriage 5:11:1; Even Ha'azel on Mishneh Torah, Marriage 5:12:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-5bf30118b23e","אהורמנא","אהורמנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 4:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-e85e560bd6b8","אהייא","אהייא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-0bc2c399ca7b","אהילכתא","אהילכתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 18:6:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-b1792bd88ca4","אהימנותא","אהימנותא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 3:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-f2f7dd418dde","אהך","אהכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:3:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-c26f7c3c4fbd","אהני","אהני","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-cdc4ebe3edb3","אודויי","אודויי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:3:2"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-7d047e60512b","אודות","אודות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 3:3:2; Even Ha'azel on Mishneh Torah, Marriage 11:14:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-31a89a9353ab","אודי","אודי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:3:2"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-82a20acc5f3c","אודיתא","אודיתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 10:11:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-aaccf4486aec","אוזפינהו","אוזפינהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-9903327bb9df","אוכל","אוכל","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, Marriage 3:3:1; Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:7:1; Even Ha'azel on Mishneh Torah, Marriage 5:8:1; Even Ha'azel on Mishneh Torah, Marriage 5:26:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-ae26e30d0149","אוכלות","אוכלות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 10:2:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-2f078483a434","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 12:4:1; Even Ha'azel on Mishneh Torah, Marriage 12:18:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-2cfa412802d9","אולי","אולי","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Marriage 3:1:5; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 4:16:1; Even Ha'azel on Mishneh Torah, Marriage 4:17:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-112f48577e96","אולם","אולמ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:15:1; Even Ha'azel on Mishneh Torah, Marriage 5:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-efdcb462b3dd","אולמא","אולמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-27f1303400ab","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","57","Even Ha'azel on Mishneh Torah, Marriage 3:2:1; Even Ha'azel on Mishneh Torah, Marriage 3:3:2; Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 3:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-fcceec7f52be","אומדנות","אומדנות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 4:21:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-2245eda429fc","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Marriage 5:24:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-42215f531f92","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 5:21:1; Even Ha'azel on Mishneh Torah, Marriage 5:22:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-a5a99892d9f4","אונאה","אונאה","Unresolved","","No lexical entry yet","true","28","Even Ha'azel on Mishneh Torah, Marriage 3:1:1; Even Ha'azel on Mishneh Torah, Marriage 3:10:1; Even Ha'azel on Mishneh Torah, Marriage 6:10:1; Even Ha'azel on Mishneh Torah, Marriage 7:17:2"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-58ca501d3083","אונס","אונס","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Marriage 3:1:3; Even Ha'azel on Mishneh Torah, Marriage 4:1:1; Even Ha'azel on Mishneh Torah, Marriage 4:21:1; Even Ha'azel on Mishneh Torah, Marriage 6:14:1; Even Ha'azel on Mishneh Torah, Marriage 10:15:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-ff425ac67a62","אונסו","אונסו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 4:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-ba35e2405b7e","אונסי׳","אונסי׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 4:1:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-46e68eed58f7","אונסין","אונסינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Marriage 16:10:1; Even Ha'azel on Mishneh Torah, Marriage 16:25:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-f46401290242","אוסרה","אוסרה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Marriage 11:8:1"
"even-haazel-on-mishneh-torah-marriage","Even Ha'azel on Mishneh Torah, Marriage","tok-434fde0a73a1","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Marriage 3:7:1; Even Ha'azel on Mishneh Torah, Marriage 3:8:1; Even Ha'azel on Mishneh Torah, Marriage 5:3:1; Even Ha'azel on Mishneh Torah, Marriage 5:15:1; Even Ha'azel on Mishneh Torah, Marriage 6:10:1"
