"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5bacf6a28358","דעשה","דעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:15:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f9031f20c499","דעשו","דעשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d1de43f1248d","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:18:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b8feff8293e2","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fcc832407d74","דף","דפ","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 2:9:1; Maaseh Rokeach on Firstlings 4:1:1; Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 4:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-61e6886c24e0","דפוטר","דפוטר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d096a68a927a","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c09891caebf6","דפסק","דפסק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ccbfe87a4a30","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0d3de7735384","דצאנך","דצאנכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-03db4c49cc3d","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ff94eacb8fa2","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:10:2; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fced9d3dfc50","דקדק","דקדק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 1:17:1; Maaseh Rokeach on Firstlings 2:9:1; Maaseh Rokeach on Firstlings 2:15:1; Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e45b2f36ca2a","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8315c4a52dbf","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8bc38550a331","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:5:1; Maaseh Rokeach on Firstlings 8:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ff98b5f2b6a9","דקל","דקל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7fd096d366a6","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d3e9d2732115","דקשיתיה","דקשיתיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ab7524783fb4","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9dc985ec3e9c","דר״י","דר״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-37275fe3a35a","דרב","דרב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 4:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c833f0ac30ff","דרבי","דרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ad088fe8ff10","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 3:8:1; Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-db1c84688455","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ed4d556013eb","דרחמנא","דרחמנא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 1:17:1; Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5c28ebd0bdf4","דריב״ל","דריב״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c0856b04dcc0","דרשה","דרשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-399d0005ff50","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-142baf8d1ff4","דשביעית","דשביעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:10:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d14fa8640156","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-609ddd9e4cef","דשותפות","דשותפות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4ba4bd53dc84","דשנה","דשנה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a4af81dd9357","דשני","דשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-481c041444eb","דשניהם","דשניהמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:17:1; Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-25385f0aa4ed","דשנינן","דשניננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2157db8bbfa2","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a2e755aec127","דתחת","דתחת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e1bc4aaa5cb3","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-941f1af63579","דתמורה","דתמורה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8202725a76db","דתניא","דתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0b2308c9a8a1","דתפסו","דתפסו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-61d8834d3e12","ה׳","ה׳","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 2:6:1; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 4:1:1; Maaseh Rokeach on Firstlings 6:2:1; Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-eba50cedc9b5","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1ae87600b54a","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 6:4:1; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9f61363c1ac9","ה״ו","ה״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:7:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4deca1a95371","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ee1608c8db85","ה״ח","ה״ח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0ea9ad318da3","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-1c7c96428f24","האורג","האורג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5e1dbd678991","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-10a1dcd524f1","האמור","האמור","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 6:5:3; Maaseh Rokeach on Firstlings 8:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f438a5e2a1bf","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a570a6bffad6","האנדרוגינוס","האנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ae5af3418dcc","האריות","האריות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-4cafa1e73375","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:15:1; Maaseh Rokeach on Firstlings 3:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-59747dc839c5","הבכור","הבכור","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 2:19:1; Maaseh Rokeach on Firstlings 3:8:1; Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b3026a50f8cb","הבכורה","הבכורה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-535a75affb1b","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8733ac2d80e9","הגבולין","הגבולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9f0134bd1580","הגוזל","הגוזל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-155cb875ab3b","הגז","הגז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c11bff48fd26","הגמ׳","הגמ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 2:5:1; Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-9f838fa21b51","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-41cf137f3724","הדרשא","הדרשא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-5f9677bbbce9","ההנקה","ההנקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-361f310d35cf","ההפשט","ההפשט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:10:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-805f3ac1a321","ההשוואה","ההשוואה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-29297ef7d21d","הו״ל","הו״ל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 6:5:1; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-369f1df578af","הואיל","הואיל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:13:1; Maaseh Rokeach on Firstlings 7:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7beda51fabae","הוו","הוו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 2:5:1; Maaseh Rokeach on Firstlings 7:5:1; Maaseh Rokeach on Firstlings 8:4:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-527e4e3bb7be","הוזכר","הוזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a39c178a862b","הולדות","הולדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-54b82c976abb","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d8998a307aa7","הוצרך","הוצרכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:5:2; Maaseh Rokeach on Firstlings 1:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a02923b7b18c","הושיבוהו","הושיבוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7357e9abf237","הזבח","הזבח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e5fc87da3fef","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 6:5:2; Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-e4db3e9853a6","החולץ","החולצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-280ea583f8c1","החולק","החולק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-77f65a0cabed","החומש","החומש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-df0b491080f9","החשוד","החשוד","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a7faf50970b3","הטלת","הטלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a53e797e82bf","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-66dbce119810","הטעו","הטעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8146fac0c69a","הטריפות","הטריפות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:1:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-fe85ff6c48cf","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 4:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-60fd12edc09b","היכי","היכי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 2:19:1; Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 5:9:2; Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-454babc07250","היפך","היפכ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 3:10:1; Maaseh Rokeach on Firstlings 6:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c50e466a52b5","היפת","היפת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-f565f1fb0aa0","היקישא","היקישא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b63f43f596aa","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3cb6d0de8b3c","הך","הכ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 3:2:1; Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 6:5:2; Maaseh Rokeach on Firstlings 8:4:1; Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-63a007169641","הכא","הכא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 2:13:1; Maaseh Rokeach on Firstlings 5:9:2; Maaseh Rokeach on Firstlings 7:3:1; Maaseh Rokeach on Firstlings 7:6:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-528d3b8181d6","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:8:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-6b3ee4125522","הכושר","הכושר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ef109897b4f3","הכי","הכי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Firstlings 1:17:1; Maaseh Rokeach on Firstlings 2:18:1; Maaseh Rokeach on Firstlings 4:3:1; Maaseh Rokeach on Firstlings 4:5:1; Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-915088514069","הכנה״ג","הכנה״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:15:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-072cae514b6b","הכריח","הכריח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-bcfebb534087","הל׳","הל׳","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Firstlings 1:17:1; Maaseh Rokeach on Firstlings 2:5:1; Maaseh Rokeach on Firstlings 2:6:1; Maaseh Rokeach on Firstlings 2:7:1; Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3c5d2528e2f6","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Firstlings 5:9:1; Maaseh Rokeach on Firstlings 5:9:2; Maaseh Rokeach on Firstlings 6:10:1; Maaseh Rokeach on Firstlings 6:14:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7d3f2e1f8fb1","הליכתו","הליכתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-536ce366d76a","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 5:3:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-7c15248530e2","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:13:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-d7cf9ff4873e","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 7:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a3b288754b79","המבי״ט","המבי״ט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Firstlings 1:1:1; Maaseh Rokeach on Firstlings 5:9:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-2f3fd2a467d0","המגיד","המגיד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 4:5:1; Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-c983f042746c","המומחה","המומחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 3:2:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0896f0248c28","המחילה","המחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:17:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-45318d4dbda1","המטיל","המטיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:7:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8bc1486bead1","המלקות","המלקות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3b710dde4561","המסקנא","המסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-a77f016570e4","המציאו","המציאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-0a391a4ce360","המתנות","המתנות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Firstlings 5:3:1; Maaseh Rokeach on Firstlings 8:4:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-ea7a8d7f12e5","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-dd2a5dec8df4","הנוהג","הנוהג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-473fc3abc4d9","הנוסחא","הנוסחא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-b901c58c01cf","הני","הני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 6:5:3"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-3d965f86a586","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 2:9:1"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-81431b0a6aed","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
"maaseh-rokeach-on-firstlings","Maaseh Rokeach on Firstlings","tok-8a647de27dbe","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Firstlings 1:5:2"
