"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f2175c995d90","א׳","א׳","Unresolved","","No lexical entry yet","true","127","Sha'ar HaMitzvot, Introduction 1:14; Sha'ar HaMitzvot, Bereshit:1; Sha'ar HaMitzvot, Bereshit:4; Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Noach:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-898b3d400711","א״ב","א״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayechi:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f4e4221a1212","א״ד","א״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:18"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4ec71aea699c","א״ה","א״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Behar:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8c1beec632a8","א״ח","א״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6a68afb815be","א״ט","א״ט","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cdd06b147cfe","א״י","א״י","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Shoftim:23; Sha'ar HaMitzvot, Vayelekh:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9a2a929ed8a4","א״ל","א״ל","Unresolved","","No lexical entry yet","true","37","Sha'ar HaMitzvot, Beshalach:5; Sha'ar HaMitzvot, Terumah:9; Sha'ar HaMitzvot, Terumah:10; Sha'ar HaMitzvot, Tazria:6; Sha'ar HaMitzvot, Kedoshim:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6250f8a6d64c","א״ם","א״מ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Tazria:1; Sha'ar HaMitzvot, Re'eh:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-eaaa44c47d90","א״ס","א״ס","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Ki Teitzei:16; Sha'ar HaMitzvot, Ki Teitzei:17; Sha'ar HaMitzvot, Vayelekh:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b37e6fdfed2d","א״צ","א״צ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Kedoshim:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4a7423d7afdc","א״ש","א״ש","Unresolved","","No lexical entry yet","true","27","Sha'ar HaMitzvot, Bereshit:2; Sha'ar HaMitzvot, Beshalach:5; Sha'ar HaMitzvot, Terumah:2; Sha'ar HaMitzvot, Terumah:10; Sha'ar HaMitzvot, Shemini:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-717274a723f5","א״ת","א״ת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:2; Sha'ar HaMitzvot, Ki Teitzei:27; Sha'ar HaMitzvot, Vayelekh:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b68abe066871","אב׳","אב׳","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Ki Teitzei:17; Sha'ar HaMitzvot, Vayelekh:3; Sha'ar HaMitzvot, Vayelekh:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e522e1434032","אב״א","אב״א","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Beshalach:2; Sha'ar HaMitzvot, Terumah:1; Sha'ar HaMitzvot, Tetzaveh:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-da05b03a5dae","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:21"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bcf942ee3f42","אבא׳","אבא׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:25"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-74b3052dca2c","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayechi:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-cd8867767c8a","אבגית״ץ","אבגית״צ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:39"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-59a7bcdeb34a","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ace018404b81","אבותי","אבותי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a95126063de2","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Yitro:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2a2d6532eb08","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMitzvot, Behar:2; Sha'ar HaMitzvot, Behar:3; Sha'ar HaMitzvot, Behar:9; Sha'ar HaMitzvot, Pinchas:2; Sha'ar HaMitzvot, Eikev:17"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-32fd7e8500e3","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Bereshit:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a135f10f684b","אביד׳","אביד׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-de5b7e3d32e3","אבידה","אבידה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Ki Teitzei:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-235f5993ca50","אבידת","אבידת","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Ki Teitzei:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c34ed9fa15b7","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Bereshit:1; Sha'ar HaMitzvot, Ki Teitzei:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ae54874369f7","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Pinchas:1; Sha'ar HaMitzvot, Pinchas:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c29079566faa","אביו","אביו","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Vayelekh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4ae89eb13c77","אביך","אביכ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Yitro:1; Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Vayelekh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f5b0a490b74d","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-542efef87bbd","אבישג","אבישג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-55c325447e51","אבלות","אבלות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vayechi:4; Sha'ar HaMitzvot, Vayechi:5; Sha'ar HaMitzvot, Vayechi:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e6ea9efd6b25","אבק","אבק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Bereshit:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5ba534a150b0","אברי","אברי","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vayikra:2; Sha'ar HaMitzvot, Eikev:17; Sha'ar HaMitzvot, Eikev:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-84fa0abf5b37","אברם","אברמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vaetchanan:25"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ec06f1abfdf4","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7b0ee70912a9","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c6ee118d84d4","אגר״ת","אגר״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Bo:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9d8290a072d7","אד״הר","אד״הר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:20"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4890fe304350","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-85c37286561c","אד״נ","אד״נ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:18"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6f0bac799292","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","23","Sha'ar HaMitzvot, Bereshit:1; Sha'ar HaMitzvot, Bereshit:4; Sha'ar HaMitzvot, Behar:4; Sha'ar HaMitzvot, Eikev:21; Sha'ar HaMitzvot, Eikev:29"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-fe7f937db446","אדום","אדומ","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMitzvot, Beshalach:1; Sha'ar HaMitzvot, Beshalach:2; Sha'ar HaMitzvot, Behar:1; Sha'ar HaMitzvot, Eikev:17; Sha'ar HaMitzvot, Eikev:19"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1f784483a11d","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Shoftim:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-d9d0f1778b33","אדמלאי","אדמלאי","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9fdc50883d78","אדנ׳","אדנ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:38"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-22e05c5b67d1","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","34","Sha'ar HaMitzvot, Beshalach:5; Sha'ar HaMitzvot, Tetzaveh:2; Sha'ar HaMitzvot, Shemini:5; Sha'ar HaMitzvot, Tazria:6; Sha'ar HaMitzvot, Behar:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-8421a748b6ef","אדני","אדני","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMitzvot, Shemot:2; Sha'ar HaMitzvot, Beshalach:2; Sha'ar HaMitzvot, Beshalach:5; Sha'ar HaMitzvot, Vaetchanan:13; Sha'ar HaMitzvot, Eikev:11"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6c2893e13d25","אדני׳","אדני׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:39"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f58f24c206e2","אדרב׳","אדרב׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Tazria:6; Sha'ar HaMitzvot, Behar:3; Sha'ar HaMitzvot, Eikev:20"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0c2159a8f756","אדרת","אדרת","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Terumah:4; Sha'ar HaMitzvot, Kedoshim:6; Sha'ar HaMitzvot, Eikev:8; Sha'ar HaMitzvot, Eikev:39; Sha'ar HaMitzvot, Ki Teitzei:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-424df0e6e055","אה״י","אה״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Noach:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f0452154b7f3","אה״ל","אה״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3e5e216631b6","אהבוך","אהבוכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shemot:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-911591bc224e","אהו״ה","אהו״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-83c983ff8ec0","אהי","אהי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:18"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-18cfa6552d9c","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:34"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7c4ef2a9f1b9","אהי״א","אהי״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:17"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a737f9900e14","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","56","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Beshalach:5; Sha'ar HaMitzvot, Mishpatim:1; Sha'ar HaMitzvot, Terumah:9; Sha'ar HaMitzvot, Terumah:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f66a19674b36","אהי״ת","אהי״ת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-17bebf5e67c2","או׳","או׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Bereshit:1; Sha'ar HaMitzvot, Noach:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-da9740cde5db","או״א","או״א","Unresolved","","No lexical entry yet","true","46","Sha'ar HaMitzvot, Yitro:2; Sha'ar HaMitzvot, Vayikra:2; Sha'ar HaMitzvot, Kedoshim:5; Sha'ar HaMitzvot, Emor:1; Sha'ar HaMitzvot, Behar:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bb1ab3b7ec9f","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-bbb3a6c1189f","או״מ","או״מ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Shoftim:18; Sha'ar HaMitzvot, Shoftim:20; Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6825506219c4","או״פ","או״פ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b2567ab8018b","או״ר","או״ר","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMitzvot, Terumah:9; Sha'ar HaMitzvot, Vayelekh:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-83111bd508a3","אובדת","אובדת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Beshalach:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a0e8f0edc889","אודות","אודות","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Shoftim:11; Sha'ar HaMitzvot, Shoftim:12; Sha'ar HaMitzvot, Shoftim:14"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1090737b1b13","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Noach:1; Sha'ar HaMitzvot, Chokat:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9496be72074b","אוה״מ","אוה״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2f28f763ac2a","אוהל","אוהל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-58ae66279b41","אוחזין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9e48eec40546","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayechi:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-246d5f4c88db","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a6f083a5c6ce","אויבך","אויבכ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Ki Teitzei:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ca67e17c7741","אויר׳","אויר׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Ki Teitzei:19"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9cbd5d8756df","אוכ״ל","אוכ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:31"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-1e64a7bc7556","אוכל","אוכל","Unresolved","","No lexical entry yet","true","39","Sha'ar HaMitzvot, Bo:1; Sha'ar HaMitzvot, Mishpatim:5; Sha'ar HaMitzvot, Vayikra:2; Sha'ar HaMitzvot, Behar:1; Sha'ar HaMitzvot, Behar:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b3756f88588e","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Behar:2; Sha'ar HaMitzvot, Eikev:22"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e4f252bc1e52","אוכלי","אוכלי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4a12990d70c6","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Mishpatim:5; Sha'ar HaMitzvot, Eikev:17; Sha'ar HaMitzvot, Eikev:28"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-673969c92892","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:29"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-daf43b7b5e5f","אוכלם","אוכלמ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Eikev:24; Sha'ar HaMitzvot, Eikev:34"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-03453fe81dad","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shemot:2; Sha'ar HaMitzvot, Eikev:33"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-173904b44b71","אולם","אולמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Introduction 1:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f0f1489ad5f4","אומרו","אומרו","Unresolved","","No lexical entry yet","true","19","Sha'ar HaMitzvot, Bereshit:2; Sha'ar HaMitzvot, Tetzaveh:2; Sha'ar HaMitzvot, Vayikra:1; Sha'ar HaMitzvot, Tazria:4; Sha'ar HaMitzvot, Tazria:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ac7db26c8bcf","אומרי׳","אומרי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Behar:4; Sha'ar HaMitzvot, Eikev:35"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-01dad5b8857f","אומרם","אומרמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Re'eh:11"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-3e82146db80c","אונן","אוננ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Vayechi:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5c9e547a7e32","אוסף","אוספ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Chokat:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-4679b865de03","אוספו","אוספו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Chokat:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-32320f12351c","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Ki Teitzei:3; Sha'ar HaMitzvot, Ki Teitzei:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-acdc1fb1894f","אורו׳","אורו׳","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Eikev:10; Sha'ar HaMitzvot, Shoftim:6"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-810c31105138","אורותיהם","אורותיהמ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Vayechi:4; Sha'ar HaMitzvot, Shoftim:6; Sha'ar HaMitzvot, Ki Teitzei:26; Sha'ar HaMitzvot, Ki Teitzei:27"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2b3ee9fb7db9","אורך","אורכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Terumah:2; Sha'ar HaMitzvot, Terumah:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-f2d4ab65d6a2","אורכו","אורכו","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Terumah:3; Sha'ar HaMitzvot, Terumah:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5e3fc945c8ab","אות׳","אות׳","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Eikev:10; Sha'ar HaMitzvot, Eikev:21; Sha'ar HaMitzvot, Shoftim:10; Sha'ar HaMitzvot, Ki Teitzei:1; Sha'ar HaMitzvot, Ki Teitzei:33"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a3592bec8e4f","אותיו׳","אותיו׳","Unresolved","","No lexical entry yet","true","20","Sha'ar HaMitzvot, Ki Tissa:2; Sha'ar HaMitzvot, Shemini:2; Sha'ar HaMitzvot, Tazria:1; Sha'ar HaMitzvot, Eikev:12; Sha'ar HaMitzvot, Eikev:13"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-266d25c9006f","אותיוח","אותיוח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:37"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0c489f5f79f3","אותיותי׳","אותיותי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:24"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-104e5c1eff00","אותיותיהם","אותיותיהמ","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMitzvot, Bo:1; Sha'ar HaMitzvot, Ki Tissa:2; Sha'ar HaMitzvot, Emor:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0792928da11a","אותס","אותס","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Ki Teitzei:33"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-e5b3ff46d455","אזדריקו","אזדריקו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Shoftim:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-b7fb924724d0","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:7"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-71586cdae120","אזהרות","אזהרות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Vaetchanan:23; Sha'ar HaMitzvot, Vaetchanan:27"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-9f2de0a5854c","אזכיר","אזכיר","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Mishpatim:4"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-a5aa4828a91c","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vayelekh:8"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-2fe32a4c750e","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Vaetchanan:15"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6046d6c2a475","אח׳","אח׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tazria:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-7a6fcbef9dcf","אח״ז","אח״ז","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:12"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-0e029e433aa7","אחה״ע","אחה״ע","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMitzvot, Eikev:15; Sha'ar HaMitzvot, Eikev:32; Sha'ar HaMitzvot, Ki Teitzei:13; Sha'ar HaMitzvot, Ki Teitzei:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-023c2773f531","אחורי","אחורי","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMitzvot, Vayechi:8; Sha'ar HaMitzvot, Shelach:4; Sha'ar HaMitzvot, Shoftim:1; Sha'ar HaMitzvot, Shoftim:5; Sha'ar HaMitzvot, Shoftim:16"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5f686ea2b2bd","אחוריה׳","אחוריה׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Eikev:9"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-59bb0e89aad5","אחוריהם","אחוריהמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Tetzaveh:2"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-ccb53594cc81","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shelach:4; Sha'ar HaMitzvot, Ki Teitzei:10"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-5359398cb7c1","אחוריי׳","אחוריי׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMitzvot, Shelach:2; Sha'ar HaMitzvot, Eikev:41; Sha'ar HaMitzvot, Shoftim:16; Sha'ar HaMitzvot, Vayelekh:3"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-6048a027669b","אחוריים","אחוריימ","Unresolved","","No lexical entry yet","true","31","Sha'ar HaMitzvot, Terumah:1; Sha'ar HaMitzvot, Terumah:7; Sha'ar HaMitzvot, Ki Tissa:2; Sha'ar HaMitzvot, Tazria:1; Sha'ar HaMitzvot, Tazria:5"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-c617e290f2fa","אחורים","אחורימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMitzvot, Terumah:1"
"shaar-hamitzvot","Sha'ar HaMitzvot","tok-498cdcf403b9","אחות","אחות","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMitzvot, Shoftim:8"
