"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c3e8611071ac","א׳","א׳","Unresolved","","No lexical entry yet","true","179","Beur HaGra on Sifra DeTzniuta 1:2; Beur HaGra on Sifra DeTzniuta 1:4; Beur HaGra on Sifra DeTzniuta 1:25; Beur HaGra on Sifra DeTzniuta 1:27; Beur HaGra on Sifra DeTzniuta 1:35"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a3c1b308e6bc","א׳ח׳פ","א׳ח׳פ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:127"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7c606ea4f63f","א׳י׳ן׳","א׳י׳נ׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:23"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-36542adcc3f4","א׳מ׳ש","א׳מ׳ש","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:8; Beur HaGra on Sifra DeTzniuta 1:118; Beur HaGra on Sifra DeTzniuta 1:122"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-234f70a4a5a1","א׳מ׳ש׳","א׳מ׳ש׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:88; Beur HaGra on Sifra DeTzniuta 1:118"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-da2486e78a6c","א׳ר׳ג׳מ׳ן","א׳ר׳ג׳מ׳נ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:118"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b3da83b775ce","א״ה","א״ה","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:94; Beur HaGra on Sifra DeTzniuta 1:106; Beur HaGra on Sifra DeTzniuta 5:4"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-0c190125005e","א״ה״ו״י","א״ה״ו״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:65"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b2d310e5a193","א״וא","א״וא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:27"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-84afb9b4af98","א״ח״ד","א״ח״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:23"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-deb4fd4b11ac","א״י","א״י","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:14"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-47bc887bb3d2","א״ל","א״ל","Unresolved","","No lexical entry yet","true","16","Beur HaGra on Sifra DeTzniuta 1:6; Beur HaGra on Sifra DeTzniuta 1:27; Beur HaGra on Sifra DeTzniuta 1:47; Beur HaGra on Sifra DeTzniuta 1:57; Beur HaGra on Sifra DeTzniuta 1:58"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-6c947b041794","א״ל״מ״נ","א״ל״מ״נ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:1"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d78d26171304","א״מ","א״מ","Unresolved","","No lexical entry yet","true","21","Beur HaGra on Sifra DeTzniuta 1:124; Beur HaGra on Sifra DeTzniuta 2:1; Beur HaGra on Sifra DeTzniuta 2:13; Beur HaGra on Sifra DeTzniuta 2:20; Beur HaGra on Sifra DeTzniuta 2:23"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d2a49f975dcb","א״מ״ש","א״מ״ש","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Sifra DeTzniuta 1:10; Beur HaGra on Sifra DeTzniuta 1:88"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-bcb9852b355f","א״ס","א״ס","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 2:15; Beur HaGra on Sifra DeTzniuta 2:42; Beur HaGra on Sifra DeTzniuta 2:63; Beur HaGra on Sifra DeTzniuta 3:42"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b1b668307153","א״ע","א״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:74"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-0cfb95a61288","א״צ","א״צ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:97; Beur HaGra on Sifra DeTzniuta 2:12; Beur HaGra on Sifra DeTzniuta 2:64"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-cd588893c4ec","א״ק","א״ק","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:127"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5d591bbd2107","א״ר","א״ר","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 4:13; Beur HaGra on Sifra DeTzniuta 4:15; Beur HaGra on Sifra DeTzniuta 5:3"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-1b0deddfe0e5","א״ש","א״ש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:102"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8f372d453cc2","א״ת","א״ת","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 2:60; Beur HaGra on Sifra DeTzniuta 3:49; Beur HaGra on Sifra DeTzniuta 4:15; Beur HaGra on Sifra DeTzniuta 5:2"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-fe59a21f7c02","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:11"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7691c39b7a24","אב״א","אב״א","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:27; Beur HaGra on Sifra DeTzniuta 1:28"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-260f89ca0c1d","אב״ר","אב״ר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:55"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-83ecd08bedba","אבאר","אבאר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:122"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-87e13697e6f0","אבדו","אבדו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:13"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c6a092163fc4","אבהן","אבהנ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:58; Beur HaGra on Sifra DeTzniuta 1:124"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ea5c6b57ffb0","אבהתא","אבהתא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:26; Beur HaGra on Sifra DeTzniuta 1:87"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-2b9a8c87e78d","אבחין","אבחינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:83"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-9d81b117dc05","אבי","אבי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:16"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-4b7b99c3c281","אבי״ע","אבי״ע","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:1"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-1bffb6e52142","אביו","אביו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:119; Beur HaGra on Sifra DeTzniuta 3:50"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b4edbc5838c1","אביך","אביכ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:77; Beur HaGra on Sifra DeTzniuta 1:127; Beur HaGra on Sifra DeTzniuta 2:64"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-4ae33528d983","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a287c9f15c1f","אבנא","אבנא","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:47; Beur HaGra on Sifra DeTzniuta 1:106; Beur HaGra on Sifra DeTzniuta 2:52"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-966c8071bcf3","אבקש","אבקש","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:74"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-141c6484e550","אברהא","אברהא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:53"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-34387b1c9834","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:31"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-7d9bf58b2e07","אגליף","אגליפ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:126; Beur HaGra on Sifra DeTzniuta 2:4"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f432a6d7354d","אגר","אגר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:108"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-2c189e609e70","אגרא","אגרא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8ed694013095","אד׳","אד׳","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 2:42"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8ca161d18411","אד״ם","אד״מ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5a07aa704973","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:27"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-9ced8a3cef6a","אדה״ר","אדה״ר","Unresolved","","No lexical entry yet","true","14","Beur HaGra on Sifra DeTzniuta 1:86; Beur HaGra on Sifra DeTzniuta 1:100; Beur HaGra on Sifra DeTzniuta 1:108; Beur HaGra on Sifra DeTzniuta 3:45; Beur HaGra on Sifra DeTzniuta 3:46"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-3bd40903f867","אדום","אדומ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:34; Beur HaGra on Sifra DeTzniuta 1:86; Beur HaGra on Sifra DeTzniuta 2:52; Beur HaGra on Sifra DeTzniuta 2:57"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a33129e9d800","אדונינו","אדונינו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:27"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5d216f7e3f3a","אדי״ד","אדי״ד","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:54"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-6926c3c9371e","אדכר","אדכר","Unresolved","","No lexical entry yet","true","8","Beur HaGra on Sifra DeTzniuta 1:41; Beur HaGra on Sifra DeTzniuta 1:46; Beur HaGra on Sifra DeTzniuta 1:82; Beur HaGra on Sifra DeTzniuta 1:83; Beur HaGra on Sifra DeTzniuta 3:1"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8c59366f8312","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:12"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-57a1335345b3","אדמיך","אדמיכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:58"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8a2449b1a0a4","אדנ״י","אדנ״י","Unresolved","","No lexical entry yet","true","9","Beur HaGra on Sifra DeTzniuta 1:54; Beur HaGra on Sifra DeTzniuta 1:114; Beur HaGra on Sifra DeTzniuta 2:23; Beur HaGra on Sifra DeTzniuta 2:44; Beur HaGra on Sifra DeTzniuta 2:65"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-bbf4c48b5fd3","אדני","אדני","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 2:42; Beur HaGra on Sifra DeTzniuta 2:44"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-23161b323f88","אדעך","אדעכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:41"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-e490d7ca63af","אדרין","אדרינ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:25; Beur HaGra on Sifra DeTzniuta 1:89; Beur HaGra on Sifra DeTzniuta 1:121; Beur HaGra on Sifra DeTzniuta 2:45; Beur HaGra on Sifra DeTzniuta 2:64"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-321a88682e1a","אה״יי","אה״יי","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:3"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f00e8278f39d","אהדרו","אהדרו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:11"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-153a94baa36a","אהדרנא","אהדרנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:99"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-eacf5bbee817","אהה","אהה","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 2:7; Beur HaGra on Sifra DeTzniuta 2:44; Beur HaGra on Sifra DeTzniuta 5:28"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-4c873b2e9bae","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:42"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-8930db99f4f4","אהי״ה","אהי״ה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:1"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-59978976ece1","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:5"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-beacf95e63d8","אוב","אוב","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 1:93; Beur HaGra on Sifra DeTzniuta 1:95; Beur HaGra on Sifra DeTzniuta 4:8"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-094f37fb1cf6","אודם","אודמ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:119; Beur HaGra on Sifra DeTzniuta 2:58"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a46121c7115f","אודנא","אודנא","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:83; Beur HaGra on Sifra DeTzniuta 2:62"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-af625712c7d3","אודנין","אודנינ","Unresolved","","No lexical entry yet","true","10","Beur HaGra on Sifra DeTzniuta 1:83; Beur HaGra on Sifra DeTzniuta 2:51; Beur HaGra on Sifra DeTzniuta 2:58; Beur HaGra on Sifra DeTzniuta 2:62; Beur HaGra on Sifra DeTzniuta 4:17"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d897319e6cef","אוהב","אוהב","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-01ed31e0de56","אוחרנין","אוחרנינ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:74"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-e2397ffb529d","אוירים","אוירימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:118"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d1c021f9866b","אוירין","אוירינ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 1:118"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-59af7fdbd19d","אויתיך","אויתיכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:77"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-6a95a619f579","אוכל","אוכל","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:28; Beur HaGra on Sifra DeTzniuta 5:4"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-c703c36800dd","אוכם","אוכמ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 2:52"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a3f52a73d234","אוכמא","אוכמא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 2:52"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-98a62b742fad","אוכמין","אוכמינ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Sifra DeTzniuta 2:23; Beur HaGra on Sifra DeTzniuta 2:58; Beur HaGra on Sifra DeTzniuta 3:1; Beur HaGra on Sifra DeTzniuta 3:10"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ee0911ec7d36","אוכמן","אוכמנ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:54"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-92200e487025","אוכמתא","אוכמתא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 2:52"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-359c5eeaedc1","אולו","אולו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:35"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-860ab44e3888","אולידו","אולידו","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 3:51"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-862d65743048","אולידת","אולידת","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:13; Beur HaGra on Sifra DeTzniuta 4:14"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-560f8dc6fddc","אוליפנא","אוליפנא","Unresolved","","No lexical entry yet","true","7","Beur HaGra on Sifra DeTzniuta 1:26; Beur HaGra on Sifra DeTzniuta 1:39; Beur HaGra on Sifra DeTzniuta 1:49; Beur HaGra on Sifra DeTzniuta 2:45; Beur HaGra on Sifra DeTzniuta 4:1"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-4571edd4fd77","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-acb0354a42bd","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 4:16"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d5fb6c0b9afb","אומנותי׳","אומנותי׳","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:74"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-97f98e27644c","אוני","אוני","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:99"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-1a44a9a4f7d7","אוף","אופ","Unresolved","","No lexical entry yet","true","5","Beur HaGra on Sifra DeTzniuta 2:5; Beur HaGra on Sifra DeTzniuta 3:15; Beur HaGra on Sifra DeTzniuta 3:54; Beur HaGra on Sifra DeTzniuta 4:17; Beur HaGra on Sifra DeTzniuta 5:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-f1dbc0123c6d","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","3","Beur HaGra on Sifra DeTzniuta 5:4; Beur HaGra on Sifra DeTzniuta 5:15; Beur HaGra on Sifra DeTzniuta 5:24"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-3f29cb74afbd","אוקים","אוקימ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:74"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-ba4bd1abd144","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 1:41; Beur HaGra on Sifra DeTzniuta 1:47; Beur HaGra on Sifra DeTzniuta 2:31; Beur HaGra on Sifra DeTzniuta 2:53; Beur HaGra on Sifra DeTzniuta 3:13"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-cdd0fa43933d","אוקמוה","אוקמוה","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:7; Beur HaGra on Sifra DeTzniuta 4:9"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-18ac163f01d5","אורחא","אורחא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:106; Beur HaGra on Sifra DeTzniuta 2:26"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-5455c4dd4c8f","אוריאל","אוריאל","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 5:4"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-135575e4fc62","אורידך","אורידכ","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:52"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-44760c447d0b","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:54; Beur HaGra on Sifra DeTzniuta 4:7"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-42411b8f648f","אורכא","אורכא","Unresolved","","No lexical entry yet","true","6","Beur HaGra on Sifra DeTzniuta 1:105; Beur HaGra on Sifra DeTzniuta 5:6; Beur HaGra on Sifra DeTzniuta 5:14; Beur HaGra on Sifra DeTzniuta 5:22"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-86507b4c3ed8","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 4:14; Beur HaGra on Sifra DeTzniuta 4:15"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-b6aecd60107d","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:74; Beur HaGra on Sifra DeTzniuta 1:86"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-d413f67a7f16","אזדכך","אזדככ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Sifra DeTzniuta 1:52; Beur HaGra on Sifra DeTzniuta 1:77"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-56eede4aac47","אזדמן","אזדמנ","Unresolved","","No lexical entry yet","true","4","Beur HaGra on Sifra DeTzniuta 2:63; Beur HaGra on Sifra DeTzniuta 3:53; Beur HaGra on Sifra DeTzniuta 4:1"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-a72e9c55b869","אזדמנו","אזדמנו","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:49"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-94dd3dc20500","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 2:53"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-47da9f1ab52e","אזיל","אזיל","Unresolved","","No lexical entry yet","true","13","Beur HaGra on Sifra DeTzniuta 1:107; Beur HaGra on Sifra DeTzniuta 2:64; Beur HaGra on Sifra DeTzniuta 3:13; Beur HaGra on Sifra DeTzniuta 4:7; Beur HaGra on Sifra DeTzniuta 5:6"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-2f24ab89eedd","אזכרות","אזכרות","Unresolved","","No lexical entry yet","true","1","Beur HaGra on Sifra DeTzniuta 1:35"
"beur-hagra-on-sifra-detzniuta","Beur HaGra on Sifra DeTzniuta","tok-926cdadbcd39","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Beur HaGra on Sifra DeTzniuta 1:106; Beur HaGra on Sifra DeTzniuta 3:51"
