"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-459f8f689ca2","א׳","א׳","Unresolved","","No lexical entry yet","true","51","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 2:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 19:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 58:18; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 95:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 105:2"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-2f8509579bfd","א״א","א״א","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 124:29; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 198:27; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 254:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5446176cb628","א״ב","א״ב","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 189:25; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:12; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:19; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:52; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 194:20"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-6a323b2f6ba1","א״ה","א״ה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 276:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5954f59197ee","א״ז","א״ז","Unresolved","","No lexical entry yet","true","14","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 25:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 47:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 69:20; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 69:41; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 89:15"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-907016f7def8","א״ח","א״ח","Unresolved","","No lexical entry yet","true","15","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 16:23; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 46:13; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 68:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 87:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 99:11"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-51ab0d8e48dd","א״ט","א״ט","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 101:13"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ee3d10c6dc1e","א״י","א״י","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 1:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-a3beeced4fe2","א״ל","א״ל","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 201:165; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 228:37; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 243:23; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 271:5"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-4252af0d2fee","א״מ","א״מ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 114:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-b1b7155e3826","א״נ","א״נ","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 37:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 90:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 192:9; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 201:40; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 216:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-4084cacc11cf","א״צ","א״צ","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 48:15; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 120:19; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 222:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 228:93"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-070a853c70cc","א״ר","א״ר","Unresolved","","No lexical entry yet","true","41","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 52:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 54:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 64:11; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 67:5; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 83:13"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-0c43fbf513a7","א״ת","א״ת","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 123:16; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 127:8"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-885282ac3bca","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 129:57; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 135:9; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 199:27; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:125; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 331:86"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-8a380bf71cd6","אאבנים","אאבנימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 143:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-19ac7a0cc217","אאוקימתא","אאוקימתא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 127:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-fd1afac79479","אאחר","אאחר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 238:12"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-a896c867b38a","אאידך","אאידכ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:67"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-8502ac7db4d8","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 390:12"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-9a2fed62bb89","אב״ן","אב״נ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 239:22"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-1682ecb6340b","אבא","אבא","Unresolved","","No lexical entry yet","true","32","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 2:18; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 21:12; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 25:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 64:11; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 65:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-26d630ba5ef4","אבהו","אבהו","Unresolved","","No lexical entry yet","true","18","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 13:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 65:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 110:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 127:5; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 140:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-654cf788d8a8","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 265:6"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-1fca15bbd60a","אבוה","אבוה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 267:2"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-bd8d2ed53fbd","אבטליניה","אבטליניה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 273:14"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-75c74e2a1bcd","אבי","אבי","Unresolved","","No lexical entry yet","true","8","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 114:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 121:8; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 240:47; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 253:23; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 258:6"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5f41044a5d2d","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 221:34"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-365256326e4b","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 374:14"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-edac6e3deeaf","אביו","אביו","Unresolved","","No lexical entry yet","true","222","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 18:24; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 18:32; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 22:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 24:35; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 28:2"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-aed4e7aa70ab","אביונות","אביונות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 294:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-8cf0513276d3","אביזרא","אביזרא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 195:29"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3ec87497dc00","אביי","אביי","Unresolved","","No lexical entry yet","true","16","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 65:19; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 91:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 116:13; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 141:13; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 158:2"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-d9cfa1959155","אבילות","אבילות","Unresolved","","No lexical entry yet","true","10","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 340:74; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 342:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 374:8; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 384:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 385:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3ca403b00fb4","אבילותא","אבילותא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 375:13"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-aad830a795d6","אבימי","אבימי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 238:22; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 240:14"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-f9571642607d","אבין","אבינ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 119:22; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 216:23"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-861cef19d7ff","אבינא","אבינא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 264:11"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-e025745d2545","אבלו","אבלו","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 384:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 389:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 392:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 399:12"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c1477c0e693a","אבלות","אבלות","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 401:17; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 402:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-623b0a5b1646","אבליו","אבליו","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 389:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 389:9"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-2d4e34e1b2e7","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","9","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 240:18; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 335:17; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 353:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 361:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 379:6"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-acada9f9e601","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 195:10; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 280:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-16b8408f2df5","אבריי׳","אבריי׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 264:13"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ddc1741527a3","אבריית׳","אבריית׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 54:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-cdaf39d8232e","אברייתא","אברייתא","Unresolved","","No lexical entry yet","true","6","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 115:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 123:12; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:87; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 217:47; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 265:21"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-87280bebe673","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 69:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 198:66"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-affd05c144f7","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 393:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-6ef9a35867f3","אגוד׳","אגוד׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 112:20"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3f1ac63ab4af","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 294:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5e4a1bd432a5","אגפי","אגפי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 55:16"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-0254c0fda575","אגרא","אגרא","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 89:8; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 89:13; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 176:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-b4f3a7d20f8c","אגרה","אגרה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 18:4"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-f100da20f4c7","אדא","אדא","Unresolved","","No lexical entry yet","true","11","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 41:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 50:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 135:5; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 135:11; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 135:19"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-89e698b116a3","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 192:7"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-fefe4adb5e86","אדברי","אדברי","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 126:3; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 369:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 379:6"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-1c05b67c6da9","אדבריה","אדבריה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 399:24"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-8e7cf1aa93a6","אדום","אדומ","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 157:7; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:46; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 305:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-f121fb6004bd","אדומות","אדומות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 157:7"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-0d430f1e1c4a","אדומין","אדומינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 83:19"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-61eb02454a42","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 281:1"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c477360bea6b","אדוקיא","אדוקיא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:62"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-c1f725e9ce26","אדלעיל","אדלעיל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 187:16"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-9a5cbe5088c2","אדמומית","אדמומית","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 188:2"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3f93da473331","אדמימות","אדמימות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 190:124"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-d20f353e225f","אדמתן","אדמתנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 201:164"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-dd129f3d5b82","אדנא","אדנא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 124:30; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 125:2"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-160836e71086","אדעתה","אדעתה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 198:66"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-e2159ffe69d1","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 1:12"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-13f2bdae0e48","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 112:3"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-e2afac52ac3d","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 334:104"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-1632d664931b","אדרבי","אדרבי","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 23:4; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 66:6; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 139:25; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 234:56"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-3705b19e9fb6","אדריה","אדריה","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 221:37; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 221:38; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 232:10"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-5b61596eeee3","אהא","אהא","Unresolved","","No lexical entry yet","true","55","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 2:12; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 3:2; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 24:21; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 26:1; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 33:17"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-ee97e232e405","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 57:30; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 375:22"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-925606070b73","אההוא","אההוא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 36:29; Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 51:5"
"beer-hagolah-on-shulchan-arukh-yoreh-deah","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah","tok-b2eb1712dcd8","אהירושלמי","אהירושלמי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Yoreh De'ah 255:4"
