"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7825355e0709","א״א","א״א","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:5:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:6:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1d422fa9068b","א״ה","א״ה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-fdac9bb70dcd","א״ל","א״ל","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-750c177fc315","א״נ","א״נ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d1fc6421ae89","א״צ","א״צ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:6:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ec7a0e5d738a","א״ר","א״ר","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:7:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:6:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:7:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-33d5ae14cd81","א״ש","א״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7fcb6298a496","אבהו","אבהו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:7:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:11:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3dffd52f6c0e","אבידת","אבידת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:14:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a2238ff96946","אביו","אביו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:15:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f377685928ff","אביי","אביי","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:12:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-022102c95bb4","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-458b42bd7cb1","אבימי","אבימי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:8:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-5b798942b71d","אגורי","אגורי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9eab3c2174b6","אדא","אדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-60dae6680441","אדליק","אדליק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:9:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7a11e6b36334","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-fae49d9fd553","אהא","אהא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-36752db4342e","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8141337969d9","אהך","אהכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ed9d41987cc3","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:11:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-58d2e51acee3","אוכל","אוכל","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8fc9bcf5378a","אוכלוסים","אוכלוסימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:8:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-64889be1e3d0","אומדים","אומדימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 3:2:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-2149d018ea0b","אומדין","אומדינ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-bb3738b57d6d","אומנותא","אומנותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-dd925e7b9387","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-860ae366f31a","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:16:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8403b4531d6d","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-2c47387ec7d8","אוסרתה","אוסרתה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8d787d162aa0","אוקימנא","אוקימנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-74c0e4b44935","אזהרתן","אזהרתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-852a85e2c0bc","אזיל","אזיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9a2fc4135b27","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8592b531dbd0","אחא","אחא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:11:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-892e9cd86355","אחוזתו","אחוזתו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:3:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ed83b00b49d3","אחוריו","אחוריו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:13:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-40a222bc287a","אחותי","אחותי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-cf9356e151eb","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8cd54a9f6743","אחריתי","אחריתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:5:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d2db2b855fd2","איבה","איבה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:10:4; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-789c22963d21","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:6:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-27aacf2136d5","איבריו","איבריו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:12:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9785a35c57f1","איברים","איברימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-f375b0836184","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ab97121820f8","אידך","אידכ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:13:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:13:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:13:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e1aa8e9df49f","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-a7b8b4e3e3a9","אייתי","אייתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-4c8bb891d881","אייתינן","אייתיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-37373e524898","איכא","איכא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:12:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:6:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-1babd2e5ee96","אילו","אילו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:8:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-13642710295a","אילימא","אילימא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:7:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-14d3999dcdf1","אימא","אימא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:14:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:16:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:15:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-df5673d1a1a2","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:3:9; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-693312944a45","איניש","איניש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7615bc359385","איסי","איסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:11:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-8203ed8593b6","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-5b5ae4532b82","איפשיטא","איפשיטא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:10:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-52d2b877f104","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 8:11:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-421f83889c08","אית","אית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:14:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-173528b28023","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-6f107ef21b89","איתיביה","איתיביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 1:9:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-980a41ba40bc","אכסדרא","אכסדרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-51f3ffa7687d","אליבא","אליבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-2f8816ed7769","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:16:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-28878c82943d","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:3:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-e13df5760f7d","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 11:2:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-cc056e0cc3b3","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 13:9:2"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-dee6d1ce18eb","אמדוהו","אמדוהו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:3:2; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-c08e7a5e67d7","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:16:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-0355763f51c6","אמי","אמי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 12:4:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-ee081881219f","אמינא","אמינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 10:6:3"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-7beeb971ae61","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-d0e8357fbcda","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 2:2:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 4:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:10:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:1:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 7:12:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-9da30ea9c639","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 9:5:1"
"kessef-mishneh-on-mishneh-torah-murderer-and-the-preservation-of-life","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life","tok-3dd06aae39b5","אנוס","אנוס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 5:4:1; Kessef Mishneh on Mishneh Torah, Murderer and the Preservation of Life 6:6:1"
