"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d73aea6fae0","א״א","א״א","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-01db21769d9c","א״ו","א״ו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8447a7d3d9a4","א״ח","א״ח","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-008486383116","א״ל","א״ל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2d3ec8786cd0","א״ר","א״ר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-4da42bfafb05","אביא","אביא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3f939abc681a","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1d735d0223dc","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c0ad6b0ef650","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b08a440af796","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-90c6d8f7b85b","אהני","אהני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-98063ed8b89d","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-cb9d365e48df","אוסרים","אוסרימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6a1310dbe792","אוקימתא","אוקימתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-470d8aaa6673","אורחייהו","אורחייהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-261dd503be1a","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-891f2eb86fcb","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c87ab3ba3146","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d7e70fefb474","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5aeff126ef3a","אחריני","אחריני","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8a7983f38201","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-27dbc49b99bd","אטעמא","אטעמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-36785cbd1efc","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2e4392051369","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a670e09702e0","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-9c932b6ad6a4","איכא","איכא","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6eacde2505a6","איכפת","איכפת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bc6118558ae1","אילימא","אילימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d9728d36fc6b","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6973b3313a84","אימור","אימור","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e56ad3b0e689","איני","איני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-59ebb12764cc","איסור","איסור","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-b5b52bc72e92","איסורא","איסורא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-19cd59791613","איסורו","איסורו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-805d5adca707","איסורים","איסורימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-7281aee709a8","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-06f1e4beb139","איסורן","איסורנ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e0d968f04e58","איפכא","איפכא","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-85adda903efd","איפסיק","איפסיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-8ecdf80e3118","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-701e5f70fdea","איקרו","איקרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fd6f564e349b","אית","אית","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0a100910be4e","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bac04fbc98b5","איתמר","איתמר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-938b24dedae3","אכולא","אכולא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6f3abfdd034d","אכולהו","אכולהו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-103a4f5bc144","אכילה","אכילה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-a15a98e22225","אכילת","אכילת","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-5290d7005029","אכל","אכל","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d0dcef4c178f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-73ddb34a1498","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:8:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d212fafe9ec9","אמאי","אמאי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-1acf0d96db46","אמאן","אמאנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-298aa4907189","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c4d5be4844aa","אמרי","אמרי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6d40c82c3a94","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6ac3e6b03e06","אנא","אנא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-52cf24c9d6ec","אסור","אסור","Unresolved","","No lexical entry yet","true","19","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:2:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-25fa83182c9f","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-6e626bf41a83","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-f63655dd4d14","אסמכתא","אסמכתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-e6fe6aa7772d","אסר","אסר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-d8c85feb3ce1","אפרש","אפרש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-dd21977ae9dd","אקפיד","אקפיד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-889847bedef8","אר״ע","אר״ע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-c01cfa884050","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:8:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-493c4c52fb95","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-25257d68b0ad","אתא","אתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2f9c0b1e8d27","אתי","אתי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:1:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-795e1b9aaa8b","אתיא","אתיא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-bcfdde3397e1","אתרץ","אתרצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:5:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-85217c335254","באב","באב","Unresolved","","No lexical entry yet","true","21","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:9:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-3122e35d6e52","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-2f72ca7e1d53","באכילה","באכילה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:4:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:4:3"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-0f55e1ed9b83","בבריא","בבריא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-73648248baf2","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:3:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 2:10:2; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:5:1; Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 3:7:1"
"lechem-mishneh-on-mishneh-torah-rest-on-the-tenth-of-tishrei","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei","tok-fdfe53b69ca4","בגירסתו","בגירסתו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Rest on the Tenth of Tishrei 1:6:1"
