"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2088fd7f536c","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0ebc5ed1ce48","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-4e10a7adeaaa","והוו","והוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-1d4b98d7e042","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-1bc117d4bc96","והכא","והכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-70c7b65fd6df","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-5dee5e9f77d2","והני","והני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-5cee1a6f5e9b","וולד","וולד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-00b6faf95267","וולדה","וולדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-66bbb3737b8a","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e2fad8a1039e","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-308319e0f355","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-041ae47a3418","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-19743a2d1e57","וידחה","וידחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-a18d233cf0a4","וילדה","וילדה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-110237087819","ויליד","ויליד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f514409e05df","וימל","וימל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-da8bacee1e0b","וינפש","וינפש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-df10602c159a","ויסתכן","ויסתכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:16:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c40069490642","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-353118e47db3","וישכם","וישכמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6665997c7456","ויתחזק","ויתחזק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-24a3392f413e","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:16:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-86b803cc68fa","ולהכי","ולהכי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-3fe56d1c81f0","ולכאן","ולכאנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-31b92b66b488","ולמול","ולמול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-d95476d8e706","ומאי","ומאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-50761eaa52c2","ומוכחין","ומוכחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7bd0d3ae76e5","ומוצצין","ומוצצינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-155a0792f8a1","ומחזירו","ומחזירו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ffa34c6c10f3","ומילה","ומילה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2132db3bd925","ומל","ומל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-8476d5563f9d","ומלין","ומלינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2d45f8e19bdf","ומנא","ומנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ac10182b338f","ומסתברא","ומסתברא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-efee2cab3876","ומקנת","ומקנת","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-11a219a464e6","ומת","ומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-5f04d78742b6","ונדחין","ונדחינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7eedbc75723d","ונימול","ונימול","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:12:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6d89f5af5ef0","וניתנה","וניתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e30b228892a0","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0e22d6932d90","ונכתוב","ונכתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-e90373114a81","ונמנע","ונמנע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ea344d672f7c","ונקבות","ונקבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9986317c829c","ונתעברה","ונתעברה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-1132e38b8762","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-4faf7ccb1688","וערל","וערל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f6b89e7d95b8","ועשה","ועשה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-05073cc77c42","ופורעין","ופורעינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-aef4ef809781","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:16:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-fc883d0468fb","וקנאו","וקנאו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7137af3d8ebf","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ddd464d7d57b","וקרינן","וקריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-b1711ba8f140","ותשכח","ותשכח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 3:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-961a5d77dfa8","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-3e36585e3f69","זכרות","זכרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-5f4a5229ba70","זמניה","זמניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:12:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ed3be9c94dd6","ח׳","ח׳","Unresolved","","No lexical entry yet","true","11","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-4ac46bb4afef","חודש","חודש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-4b603623a65e","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:16:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c523c69442e7","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:16:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-d485d436c839","חותכה","חותכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-3b850b9885e1","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-00bd6ddbafb3","חייב","חייב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-536544768fe6","חלשים","חלשימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-d0c520a33f22","טבלה","טבלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-42230a5958ee","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-193d4bae9cda","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-5a5d22844401","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 3:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-dd75616be4c5","י״ט","י״ט","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6062c2cd9890","ידחה","ידחה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f4ac20843c9f","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-b91367788023","יחזור","יחזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-8dbf889f89ad","ילדתו","ילדתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-499e5bed3cf8","יליד","יליד","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c9ed4aaee703","ילפי׳","ילפי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-97706ccf8220","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-08e93f3d4a03","ימול","ימול","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:13:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-80c993617be9","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c2810fc722e6","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7fbbac7024e9","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-1f0444487abb","ירוק","ירוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:16:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-46d4881e799e","ישב","ישב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-69bce38902d9","יתירה","יתירה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:8:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:9:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f307f6934133","כאבן","כאבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2617ecf04aa0","כבושה","כבושה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1; Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2480b641afeb","כגר","כגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-bc4326a7d266","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Circumcision 2:6:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-c0f43ce18d5c","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:10:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-a4d7c87af81a","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-ca31fc692ba4","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:18:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-3a0a189bcd37","כדלקמן","כדלקמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-0f31b347123b","כדמוכחיה","כדמוכחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9c2ee6838355","כדמוקמי","כדמוקמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6e74b5ef26a1","כז","כז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-9fae42e5dc78","כזכר","כזכר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-d124b4b973cc","כחד","כחד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-f4d7a25c0037","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-6bfe416c4509","כמהולין","כמהולינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:1:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-7cf17a1def2f","כמחתך","כמחתכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-b802679a61b9","כמילה","כמילה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 2:3:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-1b733d6bcb6d","כנפל","כנפל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:11:1"
"kiryat-sefer-on-mishneh-torah-circumcision","Kiryat Sefer on Mishneh Torah, Circumcision","tok-2a20417f5ed4","כנקבה","כנקבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Circumcision 1:7:1"
