"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-peah","Mishnah Peah","tok-425c4ba05252","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:9"
"mishnah-peah","Mishnah Peah","tok-f753cae48d24","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-daba11fa739e","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:5"
"mishnah-peah","Mishnah Peah","tok-51af1e6a5094","וּבָאִילָן","ובאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-9b10a0fee776","וּבַבִּכּוּרִים","ובבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-59262c5ca649","וּבְדֶקֶל","ובדקל","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:1; Mishnah Peah 4:2"
"mishnah-peah","Mishnah Peah","tok-f44e1e7bb9cc","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:6"
"mishnah-peah","Mishnah Peah","tok-5e65787324c6","וּבְזֵיתִים","ובזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-62855fb89ab6","וּבִימוֹת","ובימות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-205ac379486a","וּבְיִשְׂרְאֵלִים","ובישראלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:6"
"mishnah-peah","Mishnah Peah","tok-008de4d28b87","וּבִלְוִיִּם","ובלוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:6"
"mishnah-peah","Mishnah Peah","tok-5064ec95eae3","וּבַמִּנְחָה","ובמנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:5"
"mishnah-peah","Mishnah Peah","tok-239a1715d987","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:2"
"mishnah-peah","Mishnah Peah","tok-a2ddce126e89","וּבְפֵאָה","ובפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-e7a8d17a1865","וּבְרֹגְלִיּוֹת","וברגליות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-688b0eab8bfe","וּבִשְׁטָר","ובשטר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-36f77592739f","וּבְשִׁכְחָה","ובשכחה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-43edda7bb91c","וּבְשֶׁל","ובשל","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-c6b0be5ea085","וּגְמִילוּת","וגמילות","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 1:1"
"mishnah-peah","Mishnah Peah","tok-1cfa99c101a7","וּגְמָרָן","וגמרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-a02b4e1c02f2","וְהָאֱגוֹזִים","והאגוזימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-57af9d28a298","וַהֲבָאַת","והבאת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:1"
"mishnah-peah","Mishnah Peah","tok-6a705caa9b95","וְהַבּוּר","והבור","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-55a86c11ec2e","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:1"
"mishnah-peah","Mishnah Peah","tok-82baf4dac98a","וְהַבְּצָלִים","והבצלימ","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 6:9; Mishnah Peah 6:10"
"mishnah-peah","Mishnah Peah","tok-7846fd0df84b","וְהַגְּפָנִים","והגפנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-6213c47a4f59","וְהַזֵּיתִים","והזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-3159db7ed6f7","וְהֶחָרוּבִין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-9146e3e3073e","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-8839348e26a0","וְהַלּוֹקֵחַ","והלוקח","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:6"
"mishnah-peah","Mishnah Peah","tok-63df2dfba099","וַהֲלָכָה","והלכה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-75ca50ac1a52","וְהַמַּחֲלִיק","והמחליק","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:3"
"mishnah-peah","Mishnah Peah","tok-a40a59bf2515","וְהַמְעַמֵּר","והמעמר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:11"
"mishnah-peah","Mishnah Peah","tok-831863c1e531","וְהַנִּיר","והניר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-b0853dfa754b","וְהַסּוּמָא","והסומא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:11"
"mishnah-peah","Mishnah Peah","tok-8c69d5e60085","וְהָעֲנִיִּים","והעניימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:6"
"mishnah-peah","Mishnah Peah","tok-0a9cddfe44a7","וְהַפֵּאָה","והפאה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:9"
"mishnah-peah","Mishnah Peah","tok-864f41f95218","וְהִקְדִּישׁ","והקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-0c271dedfb64","וְהַקּוֹצֵר","והקוצר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-7d604db3c193","וְהַקִּטְנִיּוֹת","והקטניות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:4"
"mishnah-peah","Mishnah Peah","tok-d4ef2db97a10","וְהָרֵאָיוֹן","והראיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:1"
"mishnah-peah","Mishnah Peah","tok-467e8c37c145","וְהָרִמּוֹנִים","והרמונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-e6e60f5f8132","וְהַשּׁוּם","והשומ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 6:9; Mishnah Peah 6:10"
"mishnah-peah","Mishnah Peah","tok-dc39af9109ce","וְהַשְּׁלוּלִית","והשלולית","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-9058b763e50a","וְהַשְּׁקֵדִים","והשקדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-f755f40623b8","וְהַתְּבוּאָה","והתבואה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:4"
"mishnah-peah","Mishnah Peah","tok-0f097355f466","וְהַתְּמָרִים","והתמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:5"
"mishnah-peah","Mishnah Peah","tok-517efa8794bd","וְזוֹרֵעַ","וזורע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-6ef4b7cfcace","וּזְרָקָהּ","וזרקה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:3"
"mishnah-peah","Mishnah Peah","tok-92bca6f5bd93","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-d206aa1a055c","וְחָרוּבִין","וחרובינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:5"
"mishnah-peah","Mishnah Peah","tok-56683588b895","וְכַרְמְךָ","וכרמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:7"
"mishnah-peah","Mishnah Peah","tok-fc2ecdb2bbc4","וּכְשֶׁיַּחֲזֹר","וכשיחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:4"
"mishnah-peah","Mishnah Peah","tok-8eaf3a6c7b16","וְכָתַב","וכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:7"
"mishnah-peah","Mishnah Peah","tok-fc7d8deab8e6","וּלְאַחֲרֵיהֶם","ולאחריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-cd1973393902","וְלַגָּדִישׁ","ולגדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:2"
"mishnah-peah","Mishnah Peah","tok-198d1ec6f5dc","וְלַגֹּרֶן","ולגרנ","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 5:8"
"mishnah-peah","Mishnah Peah","tok-ac55914df72c","וְלֵוִי","ולוי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-e1797d7c8d5a","וְלַחַיָּה","ולחיה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-26484b0929dd","וְלֶחָרוּבִין","ולחרובינ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:4"
"mishnah-peah","Mishnah Peah","tok-565719050416","וְלִטְּלָהּ","ולטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-974c8e7dfdd8","וּלְכֻמְסָאוֹת","ולכמסאות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:8"
"mishnah-peah","Mishnah Peah","tok-eece87434b6b","וְלִכְתֹּב","ולכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-907fba843daf","וְלָעוֹפוֹת","ולעופות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-66d7196215d7","וְלָעֳמָרִים","ולעמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:8"
"mishnah-peah","Mishnah Peah","tok-1724b208f8d2","וּלְקִיטָתוֹ","ולקיטתו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:4"
"mishnah-peah","Mishnah Peah","tok-fa463cb5055e","וְלִרְבִיעַ","ולרביע","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-f15ad9aad741","וּמַאֲכִיל","ומאכיל","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-3e1fd249a6e9","וּמֵאֶמְצָעָהּ","ומאמצעה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:3"
"mishnah-peah","Mishnah Peah","tok-276b18fdcaff","וּמוֹדִים","ומודימ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:1; Mishnah Peah 3:2"
"mishnah-peah","Mishnah Peah","tok-0b51246a5059","וּמְחַלֵּק","ומחלק","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:1"
"mishnah-peah","Mishnah Peah","tok-b961c5d3d8c1","וּמַכְנִיסוֹ","ומכניסו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:4"
"mishnah-peah","Mishnah Peah","tok-ec8e1a84b164","וּמָכַר","ומכר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-e26064d2ec9e","וּמְקַיֵּם","ומקימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:3"
"mishnah-peah","Mishnah Peah","tok-8441adf761eb","וּמִתְחַלֶּקֶת","ומתחלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:7"
"mishnah-peah","Mishnah Peah","tok-17c58f7fe73f","וְנוֹטֵל","ונוטל","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 1:6; Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-48ecc652303c","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:10"
"mishnah-peah","Mishnah Peah","tok-e2dd10aad386","וְנִפְרַט","ונפרט","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:3"
"mishnah-peah","Mishnah Peah","tok-c84fdf2e2615","וְנִשְׁמָר","ונשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:4"
"mishnah-peah","Mishnah Peah","tok-c3c58dd8f25c","וְנִשְׁתַּתְּפוּ","ונשתתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:5"
"mishnah-peah","Mishnah Peah","tok-ec41327968c6","וּסְאָה","וסאה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:9"
"mishnah-peah","Mishnah Peah","tok-71f2ec5467ae","וְעוֹלְלוֹת","ועוללות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-57f9edbd0629","וְעָלוּ","ועלו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-d481b365b077","וּפֵאָה","ופאה","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 5:4; Mishnah Peah 5:5; Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-497b0a970cb8","וּפְדָאָן","ופדאנ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-72e30a967294","וּפוֹדֶה","ופודה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-cfa2a5bcc2a3","וּפָטוּר","ופטור","Unresolved","","No lexical entry yet","true","4","Mishnah Peah 1:6"
"mishnah-peah","Mishnah Peah","tok-70afad34be37","וּפֵרֵשׂ","ופרש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:3"
"mishnah-peah","Mishnah Peah","tok-299b4ca80722","וְקַב","וקב","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-b6b2a3932e9c","וְקָצַר","וקצר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-5d7fd21d81b7","וְקָצְרוּ","וקצרו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:7"
"mishnah-peah","Mishnah Peah","tok-cba0b6a39727","וְרֹאשָׁהּ","וראשה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:2"
"mishnah-peah","Mishnah Peah","tok-4020e549ca6e","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-315023693622","וְשָׁאָלוּ","ושאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-b372187a5182","וּשְׁבִיל","ושביל","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:1"
"mishnah-peah","Mishnah Peah","tok-60c4f2c5c32c","וְשֹׁחַד","ושחד","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-0c23aa5643d0","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-35e3585a9d02","וּשְׁכָחָהּ","ושכחה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:7"
"mishnah-peah","Mishnah Peah","tok-d2a0b6c653fd","וְשָׁכְחוּ","ושכחו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-e99edc0ed99f","וּשְׁכָחוֹ","ושכחו","Unresolved","","No lexical entry yet","true","9","Mishnah Peah 6:1; Mishnah Peah 6:2; Mishnah Peah 6:3; Mishnah Peah 6:6; Mishnah Peah 7:1"
"mishnah-peah","Mishnah Peah","tok-dc5318d34850","וְשֶׁלְּאַחֲרָיו","ושלאחריו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:4"
"mishnah-peah","Mishnah Peah","tok-9191b9982a20","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","5","Mishnah Peah 6:5; Mishnah Peah 7:1"
"mishnah-peah","Mishnah Peah","tok-4b456429a512","וּשְׁלֹשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:5"
"mishnah-peah","Mishnah Peah","tok-8d62ed99cc6d","וְתוֹךְ","ותוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:10"
"mishnah-peah","Mishnah Peah","tok-b545ad233737","וְתִשְׁעָה","ותשעה","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:1; Mishnah Peah 4:2"
"mishnah-peah","Mishnah Peah","tok-765d56f7f9c4","זוּז","זוז","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:8; Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-b4926be97e06","זַיִת","זית","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 7:1; Mishnah Peah 7:2"
"mishnah-peah","Mishnah Peah","tok-54a5cc155481","זֵיתֵי","זיתי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:3"
"mishnah-peah","Mishnah Peah","tok-7b4482a73d45","זֵיתֵיהֶם","זיתיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-93c9220df978","זֵיתִים","זיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:5"
"mishnah-peah","Mishnah Peah","tok-a5843d3e433e","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:9"
"mishnah-peah","Mishnah Peah","tok-67d420c60416","זְרָעָהּ","זרעה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:5"
"mishnah-peah","Mishnah Peah","tok-576ad76e7861","חִגֵּר","חגר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-5453b6ba88f3","חוֹבוֹ","חובו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-7e05404fd5ae","חוֹבָתָהּ","חובתה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:7"
"mishnah-peah","Mishnah Peah","tok-1333562db476","חוֹבָתָן","חובתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-964d2a9e0045","חוֹרֵי","חורי","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:11"
"mishnah-peah","Mishnah Peah","tok-69d01de04e64","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 3:8"
"mishnah-peah","Mishnah Peah","tok-70f934ee88f4","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:5"
"mishnah-peah","Mishnah Peah","tok-22500605f96f","חִטִּים","חטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-bdb4a61ca2a0","חִטִּין","חטינ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 2:5; Mishnah Peah 2:6"
"mishnah-peah","Mishnah Peah","tok-a5cf57ff3b55","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","6","Mishnah Peah 1:4; Mishnah Peah 1:6; Mishnah Peah 4:7; Mishnah Peah 4:9; Mishnah Peah 5:5"
"mishnah-peah","Mishnah Peah","tok-66ba30d77239","חַיָּבוֹת","חיבות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:4"
"mishnah-peah","Mishnah Peah","tok-f9331c5b29d9","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Peah 1:5; Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-a5b8cdf18550","חַיֶּבֶת","חיבת","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-928fcf0a416e","חֹמֶשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:6"
"mishnah-peah","Mishnah Peah","tok-5627fe4f0064","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-57f7075ee3d4","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-cb0023141a53","חֶצְיָהּ","חציה","Unresolved","","No lexical entry yet","true","8","Mishnah Peah 2:7; Mishnah Peah 2:8"
"mishnah-peah","Mishnah Peah","tok-6227b0b2a402","חַרְדָּל","חרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:2"
"mishnah-peah","Mishnah Peah","tok-3d16c1f90451","טוֹפֵחַ","טופח","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:7"
"mishnah-peah","Mishnah Peah","tok-e24a2d174f75","טז","טז","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-9168404884f0","טַלִּיתוֹ","טליתו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:3"
"mishnah-peah","Mishnah Peah","tok-6e5e49f627d8","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-c09ec53687e1","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:6"
"mishnah-peah","Mishnah Peah","tok-9b89662520f4","יִבְטַח","יבטח","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-0ce3278d608c","יְבֵשִׁים","יבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 3:3"
"mishnah-peah","Mishnah Peah","tok-72793e9de365","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 6:6; Mishnah Peah 8:1"
"mishnah-peah","Mishnah Peah","tok-240a798f2b7c","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","6","Mishnah Peah 3:4; Mishnah Peah 3:7; Mishnah Peah 6:9; Mishnah Peah 7:1; Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-6e41adfbc29d","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-a1b43c4b2f8d","יִטֹּל","יטל","Unresolved","","No lexical entry yet","true","7","Mishnah Peah 5:4; Mishnah Peah 8:7; Mishnah Peah 8:8; Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-e5400e4bcbb8","יָיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:5"
"mishnah-peah","Mishnah Peah","tok-e9dd7cd493aa","יַכּוּ","יכו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:4"
"mishnah-peah","Mishnah Peah","tok-a1fa2a3fd1d0","יֵעָדֵרוּן","יעדרונ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:2"
"mishnah-peah","Mishnah Peah","tok-0ef3f4f7ad42","יְעַוֵּר","יעור","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-992cdf61629f","יִפְחֲתוּ","יפחתו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:5"
"mishnah-peah","Mishnah Peah","tok-b8d13eed8b3a","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-fad1c7809915","יִשְׂכֹּר","ישכר","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:6"
"mishnah-peah","Mishnah Peah","tok-56520c80d014","יְשַׁלֵּם","ישלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 5:4"
"mishnah-peah","Mishnah Peah","tok-9f7ba4c1c14c","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:10"
"mishnah-peah","Mishnah Peah","tok-49b8056d4417","יִתְּנוּ","יתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 7:8"
"mishnah-peah","Mishnah Peah","tok-79048252946f","יִתְּנֶנָּה","יתננה","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:9"
"mishnah-peah","Mishnah Peah","tok-fed1ed90fbbc","כְאַחַת","כאחת","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 1:4; Mishnah Peah 8:8"
"mishnah-peah","Mishnah Peah","tok-bb9686bfaf96","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:2"
"mishnah-peah","Mishnah Peah","tok-ad902d8b2012","כב","כב","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 5:6; Mishnah Peah 7:3"
"mishnah-peah","Mishnah Peah","tok-b8048845c344","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 8:9"
"mishnah-peah","Mishnah Peah","tok-ee0bc93e31c0","כְגָדִישׁ","כגדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:6"
"mishnah-peah","Mishnah Peah","tok-56096e28ceac","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:10"
"mishnah-peah","Mishnah Peah","tok-d46b0f9ad3b4","כד","כד","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 6:4; Mishnah Peah 7:7"
"mishnah-peah","Mishnah Peah","tok-53577968cb64","כּוֹכָבִים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Mishnah Peah 4:6; Mishnah Peah 4:9"
"mishnah-peah","Mishnah Peah","tok-64d9a726a7b5","כּוּתִים","כותימ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:7"
"mishnah-peah","Mishnah Peah","tok-3c59a56f240e","כּוֹתֵשׁ","כותש","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 2:3"
"mishnah-peah","Mishnah Peah","tok-846027aa02d4","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 4:8"
"mishnah-peah","Mishnah Peah","tok-331900266d24","כִּכְרִיכוֹת","ככריכות","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:6"
"mishnah-peah","Mishnah Peah","tok-664f326fa289","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 1:1"
"mishnah-peah","Mishnah Peah","tok-14554f17899a","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Peah 6:5"
