"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-chalomot","Divrei Chalomot","tok-67ddd572d0ed","א׳","א׳","Unresolved","","No lexical entry yet","true","16","Divrei Chalomot 2:1; Divrei Chalomot 5:1; Divrei Chalomot 6:1; Divrei Chalomot 8:1; Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-7610bb0d3e96","אאומד","אאומד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-6b7159351111","אבי","אבי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 2:1; Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-270727d1bccf","אביה","אביה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-a6f652c13f23","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-6ac147cbed25","אביו","אביו","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 18:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-8ff9583bf6b5","אביך","אביכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-d3833d1104a5","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-0252696824c4","אברך","אברכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:3"
"divrei-chalomot","Divrei Chalomot","tok-72a7dfc0d138","אגב","אגב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:2"
"divrei-chalomot","Divrei Chalomot","tok-2f450438e450","אגיד","אגיד","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-2f03f0067b7b","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-f937e5bc265c","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-bc167e1d9910","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 19:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-987661a19e9d","אדרי״ן","אדרי״נ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 15:1"
"divrei-chalomot","Divrei Chalomot","tok-dc5ecc41481e","אהדרנא","אהדרנא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-236d1c90d638","אהלי","אהלי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-7257c917488d","אהלים","אהלימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-73ca70b19e7a","או״ח","או״ח","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-40e62d853c2f","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:3"
"divrei-chalomot","Divrei Chalomot","tok-0056e26e291c","אוהליך","אוהליכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-f6fc7a6abb6a","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-6b9979a2980c","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-41e4036aabba","אולי","אולי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 21:1; Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-fbf5ad835c31","אומדנא","אומדנא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-05fc840a7553","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-767b24d54fd7","אושכפי","אושכפי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-9d609df588e0","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-8a04cb1aada4","אושעיה","אושעיה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-ed3f5566a3c5","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-3c7ba01d0195","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 4:1"
"divrei-chalomot","Divrei Chalomot","tok-0654996efd11","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-bcaff11eb21a","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 8:1; Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-1f91c8d401e4","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-833e709cc5c6","אחרא","אחרא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-18c20702b4b1","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 10:1"
"divrei-chalomot","Divrei Chalomot","tok-ce06e2c041b8","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-f8dc1b673d1d","איכא","איכא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 7:1; Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-107d881c26d2","אינשי","אינשי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 23:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-0037b163ed17","איסור","איסור","Unresolved","","No lexical entry yet","true","7","Divrei Chalomot 6:1; Divrei Chalomot 23:1; Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-b8b4daffe6ad","איעקב","איעקב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-c11ecf7940d3","אית","אית","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-c682a7fbcb53","איתא","איתא","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 2:1; Divrei Chalomot 5:1; Divrei Chalomot 6:1; Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-b2b50f935b42","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-85bf581507bb","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-d052d9a28677","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-85e61a000670","אכריז","אכריז","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-c7cd88a2e5f8","אכתבנה","אכתבנה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-9cae9546002a","אלוה","אלוה","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-41647689fa6f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 23:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-9dbe2f057e3f","אלימלך","אלימלכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 10:1"
"divrei-chalomot","Divrei Chalomot","tok-5fb5f43eee90","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-ded2603ad17b","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-b2c2ef85d6c4","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-4bf52e4642e6","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-918a59e05df1","אמרגלים","אמרגלימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-930ef4496ff2","אנן","אננ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-a944c5696404","אנת","אנת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-165a222800db","אסא","אסא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 13:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-e1b43b132d17","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-197f560c9607","אסיק","אסיק","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-373be1cdcf55","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-7278f345bdef","אעבדך","אעבדכ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-78644fba6a66","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 16:1"
"divrei-chalomot","Divrei Chalomot","tok-537213760c6f","אפוקי","אפוקי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-e805812a81bd","אפקורסות","אפקורסות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-514563f84e7c","אצבע","אצבע","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-c720dc16e13c","אצלי","אצלי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:3"
"divrei-chalomot","Divrei Chalomot","tok-bd54404c9381","אצלינו","אצלינו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 14:1"
"divrei-chalomot","Divrei Chalomot","tok-100e7bcf74e4","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-480b7dcc4058","ארורים","ארורימ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 25:3; Divrei Chalomot 27:1"
"divrei-chalomot","Divrei Chalomot","tok-d504f743fe5a","ארכבה","ארכבה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-694053110446","ארם","ארמ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 11:1; Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-fa5f79921e16","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-7e3c23684ac1","אשית","אשית","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:3"
"divrei-chalomot","Divrei Chalomot","tok-d503b6d0914a","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-27353c6f9d2f","אתרי","אתרי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-07ff7c183003","ב׳","ב׳","Unresolved","","No lexical entry yet","true","21","Divrei Chalomot 3:1; Divrei Chalomot 6:1; Divrei Chalomot 10:1; Divrei Chalomot 12:1; Divrei Chalomot 13:1"
"divrei-chalomot","Divrei Chalomot","tok-c26bc9317d0c","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 2:1; Divrei Chalomot 21:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-066636e25d11","ב״ו","ב״ו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-22977c6abf1e","באאמו״ר","באאמו״ר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:4"
"divrei-chalomot","Divrei Chalomot","tok-423977ca3ad6","באברהם","באברהמ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 13:1; Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-ca9910d1662a","באדר","באדר","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 15:1"
"divrei-chalomot","Divrei Chalomot","tok-e447517fe455","באהל","באהל","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-496b18aacfcb","באיזביצא","באיזביצא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 3:1"
"divrei-chalomot","Divrei Chalomot","tok-950742bf1bf1","באיסורין","באיסורינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-7055fdee3811","באירוסין","באירוסינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-b170e3ac715b","באכילה","באכילה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-061ea0f343ad","באליאב","באליאב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 16:1"
"divrei-chalomot","Divrei Chalomot","tok-22aa11826784","באמירה","באמירה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-5ce0ff417023","בארם","בארמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-938e0bc781d7","בב׳","בב׳","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 27:3"
"divrei-chalomot","Divrei Chalomot","tok-8f2f5ddfa1e4","בב״ב","בב״ב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-e30d03e52dc2","בבואו","בבואו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 11:1"
"divrei-chalomot","Divrei Chalomot","tok-e0b1ef53106c","בביאה","בביאה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 7:1"
"divrei-chalomot","Divrei Chalomot","tok-d96b549f5e49","בבניו","בבניו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-f781c7c4d25d","בבראשית","בבראשית","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 9:1; Divrei Chalomot 13:1; Divrei Chalomot 23:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-27ba752ee5dd","בבריאת","בבריאת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-2f92bf2e9aae","בבריאתו","בבריאתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-4114c536d3f9","בברכו״ת","בברכו״ת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 10:1"
"divrei-chalomot","Divrei Chalomot","tok-fbdd0df67040","בברכי","בברכי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-775ceda5c1b3","בבשרן","בבשרנ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-fa81d3f9870a","בגזירת","בגזירת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-11ef104f30fb","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-a05b05a6a26b","בגימטריא","בגימטריא","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-37304d19f703","בגלגול","בגלגול","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-3cce94f6ae75","בדבש","בדבש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 12:1"
"divrei-chalomot","Divrei Chalomot","tok-c8c4374cf520","בדורו","בדורו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-089648b22d06","בדפוס","בדפוס","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-291c27e06098","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-50e59af9a66e","בהו","בהו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 4:1"
"divrei-chalomot","Divrei Chalomot","tok-961f72e25504","בהיותי","בהיותי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 3:1"
"divrei-chalomot","Divrei Chalomot","tok-1a0419521bab","בהיפך","בהיפכ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-723ef3f023e1","בהעלם","בהעלמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-21067ed7c395","בהקדמה","בהקדמה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 9:1"
"divrei-chalomot","Divrei Chalomot","tok-d2b98afe3a4a","בהקיצי","בהקיצי","Unresolved","","No lexical entry yet","true","5","Divrei Chalomot 5:1; Divrei Chalomot 19:1; Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-c8148ec7a027","בהשתדלותו","בהשתדלותו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-fd3e8b51427a","בהשתדלותם","בהשתדלותמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-bc976855cd38","בהתפשטות","בהתפשטות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-2d2672a0f570","בואו","בואו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-b2381ece4994","בוחר","בוחר","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-6ddaaa6308e6","בוערה","בוערה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-529a32717b7e","בזוהמא","בזוהמא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-930a31033829","בזוהר","בזוהר","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 3:1; Divrei Chalomot 22:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-669b8b9834c4","בזכרוני","בזכרוני","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 1:2"
"divrei-chalomot","Divrei Chalomot","tok-246cfec26745","בזנות","בזנות","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-97313846a260","בזרעם","בזרעמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-7c3f89a55ed1","בחגיגה","בחגיגה","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 13:1; Divrei Chalomot 18:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-16e75bfc940c","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 3:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-ada70a7f8f04","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-ba541e91d089","בחותמו","בחותמו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-d82c83baf383","בחיצוניותו","בחיצוניותו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-6447d0de11a0","בחיצונים","בחיצונימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 8:1"
"divrei-chalomot","Divrei Chalomot","tok-d2b0d2d710a8","בחירה","בחירה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-2ea27fda7f3f","בחירופין","בחירופינ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-f329b8f0173a","בחירק","בחירק","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-a70c0ecadcd0","בחכמתם","בחכמתמ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 21:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-c56451500898","בחלומי","בחלומי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-1f513f1bee0a","בחלוקה","בחלוקה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-5a891e2fdfa7","בחליו","בחליו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-298cf512d298","בחסדו","בחסדו","Unresolved","","No lexical entry yet","true","4","Divrei Chalomot 25:1; Divrei Chalomot 25:2"
"divrei-chalomot","Divrei Chalomot","tok-03c55c2ee1b4","בחצור","בחצור","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-981047ac7e90","בחרם","בחרמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-784b647e897e","בטילים","בטילימ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-befe6721f361","בי","בי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 19:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-69bae6aca966","ביאור","ביאור","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-ea7545696f88","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 26:1"
"divrei-chalomot","Divrei Chalomot","tok-a4ccf29c3d5c","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-e05e62c6f054","ביומו","ביומו","Unresolved","","No lexical entry yet","true","3","Divrei Chalomot 20:1; Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-8aaaa745318f","ביוסף","ביוספ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 15:1; Divrei Chalomot 25:3"
"divrei-chalomot","Divrei Chalomot","tok-253ba7389839","ביני","ביני","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 13:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-2061b5dc0741","ביניכם","ביניכמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-43d01a5ea154","בינתו","בינתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-87db8db1e8a7","ביציאת","ביציאת","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1; Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-6b57830a0e72","ביקש","ביקש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-c439e674d6c4","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 17:1"
"divrei-chalomot","Divrei Chalomot","tok-db147292c5be","בישי","בישי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-ef45891012a9","ביתה","ביתה","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-40723a66edad","בכבוש","בכבוש","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-5befb5df84cc","בכם","בכמ","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 23:1"
"divrei-chalomot","Divrei Chalomot","tok-dfac3307d50d","בכרת","בכרת","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 18:1"
"divrei-chalomot","Divrei Chalomot","tok-bec3b22f4dbf","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 2:1"
"divrei-chalomot","Divrei Chalomot","tok-b1221f324deb","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:1"
"divrei-chalomot","Divrei Chalomot","tok-8462138f4352","בלאו","בלאו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 21:1"
"divrei-chalomot","Divrei Chalomot","tok-80c3f288774c","בלבבכם","בלבבכמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 5:1"
"divrei-chalomot","Divrei Chalomot","tok-ca0deef202a0","בלידתו","בלידתו","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 20:1"
"divrei-chalomot","Divrei Chalomot","tok-c188a5d46a47","בליעל","בליעל","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 6:1; Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-17f867c6342b","בלעדם","בלעדמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 6:1"
"divrei-chalomot","Divrei Chalomot","tok-ceba355447f4","בלעו","בלעו","Unresolved","","No lexical entry yet","true","2","Divrei Chalomot 22:1"
"divrei-chalomot","Divrei Chalomot","tok-dc02ec78d32e","בלעם","בלעמ","Unresolved","","No lexical entry yet","true","1","Divrei Chalomot 25:3"
