"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"drisha","Drisha","tok-2cae502f832c","א׳","א׳","Unresolved","","No lexical entry yet","true","1394","Drisha, Orach Chayim 4:1:1; Drisha, Orach Chayim 10:3:1; Drisha, Orach Chayim 12:1:1; Drisha, Orach Chayim 12:2:1; Drisha, Orach Chayim 15:2:1"
"drisha","Drisha","tok-4a8d2bb19df1","א׳״כ","א׳״כ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 140:10:1"
"drisha","Drisha","tok-1db9de8110d2","א""","א""","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 277:24:1"
"drisha","Drisha","tok-ead553c4f0a0","א״א","א״א","Unresolved","","No lexical entry yet","true","408","Drisha, Orach Chayim 1:8:1; Drisha, Orach Chayim 3:1:1; Drisha, Orach Chayim 9:1:1; Drisha, Orach Chayim 9:2:1; Drisha, Orach Chayim 10:2:1"
"drisha","Drisha","tok-740498450f75","א״ב","א״ב","Unresolved","","No lexical entry yet","true","32","Drisha, Choshen Mishpat 12:2:1; Drisha, Choshen Mishpat 37:9:1; Drisha, Choshen Mishpat 89:10:1; Drisha, Choshen Mishpat 94:1:1; Drisha, Choshen Mishpat 141:1:1"
"drisha","Drisha","tok-90eaf77264a5","א״ד","א״ד","Unresolved","","No lexical entry yet","true","68","Drisha, Orach Chayim 11:5:1; Drisha, Orach Chayim 72:2:1; Drisha, Orach Chayim 87:1:1; Drisha, Orach Chayim 174:4:1; Drisha, Orach Chayim 310:3:1"
"drisha","Drisha","tok-b54a75e90e4b","א״ה","א״ה","Unresolved","","No lexical entry yet","true","37","Drisha, Orach Chayim 269:1:1; Drisha, Orach Chayim 271:5:1; Drisha, Yoreh De'ah 13:5:1; Drisha, Yoreh De'ah 93:5:1; Drisha, Even HaEzer 2:3:1"
"drisha","Drisha","tok-fcb1f866a707","א״ו","א״ו","Unresolved","","No lexical entry yet","true","7","Drisha, Orach Chayim 8:1:1; Drisha, Yoreh De'ah 70:6:1; Drisha, Even HaEzer 1:9:1; Drisha, Even HaEzer 3:6:1; Drisha, Even HaEzer 4:12:1"
"drisha","Drisha","tok-37baccfaa83f","א״ז","א״ז","Unresolved","","No lexical entry yet","true","17","Drisha, Orach Chayim 162:1:1; Drisha, Orach Chayim 212:1:1; Drisha, Orach Chayim 307:5:1; Drisha, Orach Chayim 311:2:1; Drisha, Orach Chayim 314:1:1"
"drisha","Drisha","tok-251f5cdcfe49","א״ח","א״ח","Unresolved","","No lexical entry yet","true","20","Drisha, Orach Chayim 4:1:1; Drisha, Orach Chayim 85:1:1; Drisha, Orach Chayim 142:1:1; Drisha, Orach Chayim 181:4:1; Drisha, Orach Chayim 187:2:1"
"drisha","Drisha","tok-0a0074e672a7","א״ט","א״ט","Unresolved","","No lexical entry yet","true","28","Drisha, Yoreh De'ah 20:1:1; Drisha, Yoreh De'ah 20:2:1; Drisha, Yoreh De'ah 29:2:1; Drisha, Yoreh De'ah 29:4:1; Drisha, Yoreh De'ah 30:1:1"
"drisha","Drisha","tok-d5798e2d34b9","א״י","א״י","Unresolved","","No lexical entry yet","true","116","Drisha, Orach Chayim 3:1:1; Drisha, Orach Chayim 94:1:1; Drisha, Orach Chayim 201:2:1; Drisha, Orach Chayim 403:1:1; Drisha, Orach Chayim 429:3:1"
"drisha","Drisha","tok-6957ad56d475","א״ל","א״ל","Unresolved","","No lexical entry yet","true","715","Drisha, Orach Chayim 10:2:1; Drisha, Orach Chayim 10:3:1; Drisha, Orach Chayim 12:2:1; Drisha, Orach Chayim 56:1:1; Drisha, Orach Chayim 92:1:1"
"drisha","Drisha","tok-51ccdab45dbc","א״מ","א״מ","Unresolved","","No lexical entry yet","true","15","Drisha, Orach Chayim 188:5:1; Drisha, Yoreh De'ah 113:2:1; Drisha, Choshen Mishpat 72:4:1; Drisha, Choshen Mishpat 260:10:1; Drisha, Choshen Mishpat 260:11:1"
"drisha","Drisha","tok-a465b7cddf59","א״נ","א״נ","Unresolved","","No lexical entry yet","true","336","Drisha, Orach Chayim 10:3:1; Drisha, Orach Chayim 11:2:1; Drisha, Orach Chayim 23:1:1; Drisha, Orach Chayim 27:2:1; Drisha, Orach Chayim 32:8:1"
"drisha","Drisha","tok-4755f2f05615","א״ע","א״ע","Unresolved","","No lexical entry yet","true","31","Drisha, Yoreh De'ah 123:5:1; Drisha, Even HaEzer 1:1:1; Drisha, Even HaEzer 17:9:2; Drisha, Even HaEzer 26:1:1; Drisha, Even HaEzer 63:2:1"
"drisha","Drisha","tok-88ad4339fe49","א״פ","א״פ","Unresolved","","No lexical entry yet","true","5","Drisha, Orach Chayim 208:1:1; Drisha, Orach Chayim 442:1:1"
"drisha","Drisha","tok-47a41874e6d3","א״ק","א״ק","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 99:7:1"
"drisha","Drisha","tok-e208e7e0bd9b","א״ר","א״ר","Unresolved","","No lexical entry yet","true","150","Drisha, Orach Chayim 9:2:1; Drisha, Orach Chayim 10:1:1; Drisha, Orach Chayim 32:8:1; Drisha, Orach Chayim 56:1:1; Drisha, Orach Chayim 89:2:1"
"drisha","Drisha","tok-eeea78da1cdb","א״ש","א״ש","Unresolved","","No lexical entry yet","true","453","Drisha, Orach Chayim 1:1:1; Drisha, Orach Chayim 9:1:1; Drisha, Orach Chayim 15:2:1; Drisha, Orach Chayim 32:7:1; Drisha, Orach Chayim 44:2:1"
"drisha","Drisha","tok-32fa63d67c9f","א״ת","א״ת","Unresolved","","No lexical entry yet","true","34","Drisha, Orach Chayim 1:8:1; Drisha, Orach Chayim 320:1:1; Drisha, Orach Chayim 325:1:1; Drisha, Yoreh De'ah 14:1:1; Drisha, Yoreh De'ah 58:6:1"
"drisha","Drisha","tok-826bc54b7c57","א״תשהאי","א״תשהאי","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 27:2:1"
"drisha","Drisha","tok-cff46249b7d2","אא״א","אא״א","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 88:8:1; Drisha, Choshen Mishpat 262:19:1"
"drisha","Drisha","tok-d68ed503e8a7","אא״ב","אא״ב","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 88:8:1; Drisha, Choshen Mishpat 197:7:1; Drisha, Choshen Mishpat 262:19:1"
"drisha","Drisha","tok-6d03e17f0805","אא״י","אא״י","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 75:11:1"
"drisha","Drisha","tok-1b2b2c719bea","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","223","Drisha, Orach Chayim 20:1:1; Drisha, Orach Chayim 110:6:1; Drisha, Orach Chayim 114:2:1; Drisha, Orach Chayim 124:2:1; Drisha, Orach Chayim 128:3:1"
"drisha","Drisha","tok-371f16ca8f01","אאבא","אאבא","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 548:1:1"
"drisha","Drisha","tok-a4b054863a87","אאבי","אאבי","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 79:13:1"
"drisha","Drisha","tok-e219c49ca18f","אאביי","אאביי","Unresolved","","No lexical entry yet","true","4","Drisha, Even HaEzer 1:8:1; Drisha, Choshen Mishpat 65:15:1; Drisha, Choshen Mishpat 155:28:1; Drisha, Choshen Mishpat 260:11:1"
"drisha","Drisha","tok-2529a77c123b","אאבל","אאבל","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 14:1:1"
"drisha","Drisha","tok-9d5cc0e95d1f","אאבר","אאבר","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 62:4:1"
"drisha","Drisha","tok-007875d3e9f7","אאברים","אאברימ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 1:1:1"
"drisha","Drisha","tok-9bcad6320dab","אאגרא","אאגרא","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 306:1:1"
"drisha","Drisha","tok-0197574ec1b4","אאגריה","אאגריה","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 306:1:1"
"drisha","Drisha","tok-e60298e6c321","אאדם","אאדמ","Unresolved","","No lexical entry yet","true","4","Drisha, Orach Chayim 3:1:1; Drisha, Choshen Mishpat 9:10:1; Drisha, Choshen Mishpat 163:14:1; Drisha, Choshen Mishpat 257:2:1"
"drisha","Drisha","tok-83137dce6e29","אאהדורי","אאהדורי","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 92:1:1"
"drisha","Drisha","tok-295ca9711440","אאויר","אאויר","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 153:8:1"
"drisha","Drisha","tok-165d9f7b45d4","אאומן","אאומנ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 150:4:1"
"drisha","Drisha","tok-30ed1d7a4461","אאומר","אאומר","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 156:4:1; Drisha, Choshen Mishpat 190:11:1; Drisha, Choshen Mishpat 245:13:1"
"drisha","Drisha","tok-a8690cefe945","אאונאה","אאונאה","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 232:1:1"
"drisha","Drisha","tok-95e704dcde6b","אאונס","אאונס","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 378:1:1"
"drisha","Drisha","tok-fd39e5b817bb","אאוקימתא","אאוקימתא","Unresolved","","No lexical entry yet","true","5","Drisha, Yoreh De'ah 83:6:1; Drisha, Choshen Mishpat 151:2:1; Drisha, Choshen Mishpat 153:17:1; Drisha, Choshen Mishpat 177:3:1; Drisha, Choshen Mishpat 191:1:1"
"drisha","Drisha","tok-ce0d246cc72c","אאורועי","אאורועי","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 68:5:1"
"drisha","Drisha","tok-428a0a99eed8","אאורך","אאורכ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 15:3:1"
"drisha","Drisha","tok-12588a7a28ae","אאותו","אאותו","Unresolved","","No lexical entry yet","true","6","Drisha, Orach Chayim 174:6:1; Drisha, Orach Chayim 586:5:1; Drisha, Even HaEzer 5:2:1; Drisha, Choshen Mishpat 175:45:1"
"drisha","Drisha","tok-2651b6e65851","אאותן","אאותנ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 216:5:1"
"drisha","Drisha","tok-50bcf4356325","אאח","אאח","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 246:5:1"
"drisha","Drisha","tok-cffc880fd348","אאחד","אאחד","Unresolved","","No lexical entry yet","true","5","Drisha, Orach Chayim 200:1:1"
"drisha","Drisha","tok-c7b749791d15","אאחורי","אאחורי","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 87:1:1"
"drisha","Drisha","tok-2b8a7a2df08a","אאחר","אאחר","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 153:2:1"
"drisha","Drisha","tok-a0937773ec95","אאי","אאי","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 205:15:1"
"drisha","Drisha","tok-2d8e8c2c1f6d","אאיבעי׳","אאיבעי׳","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 418:12:1"
"drisha","Drisha","tok-dce341290f0f","אאיבעיא","אאיבעיא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 182:14:1"
"drisha","Drisha","tok-8d79b23aa550","אאיהו","אאיהו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 71:2:1"
"drisha","Drisha","tok-910a5f3c47f4","אאיכא","אאיכא","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 39:14:1"
"drisha","Drisha","tok-05c89b8f754d","אאילן","אאילנ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 155:35:1"
"drisha","Drisha","tok-89560739167a","אאימהות","אאימהות","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 213:1:1"
"drisha","Drisha","tok-e3af09ade942","אאין","אאינ","Unresolved","","No lexical entry yet","true","5","Drisha, Orach Chayim 92:1:1; Drisha, Choshen Mishpat 180:2:1; Drisha, Choshen Mishpat 218:8:1"
"drisha","Drisha","tok-417b8ebc1fe2","אאינך","אאינכ","Unresolved","","No lexical entry yet","true","3","Drisha, Yoreh De'ah 59:1:1; Drisha, Yoreh De'ah 87:5:1; Drisha, Choshen Mishpat 153:13:1"
"drisha","Drisha","tok-319583712646","אאיסור","אאיסור","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 99:3:1; Drisha, Choshen Mishpat 19:4:1"
"drisha","Drisha","tok-32a10e798255","אאירין","אאירינ","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 358:2:1"
"drisha","Drisha","tok-ab1f69590e05","אאיש","אאיש","Unresolved","","No lexical entry yet","true","3","Drisha, Even HaEzer 17:1:1; Drisha, Even HaEzer 51:3:1; Drisha, Choshen Mishpat 312:3:1"
"drisha","Drisha","tok-ab648aba4b73","אאיתתא","אאיתתא","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 49:4:1"
"drisha","Drisha","tok-cad2a0ecd32b","אאכילה","אאכילה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 179:1:1"
"drisha","Drisha","tok-a6bfca27557b","אאכל","אאכל","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 173:3:1"
"drisha","Drisha","tok-3754a61e7812","אאכסדרא","אאכסדרא","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 630:1:1"
"drisha","Drisha","tok-1dcdd2c95c69","אאלו","אאלו","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 205:15:1"
"drisha","Drisha","tok-e5e3a1201f30","אאלמנה","אאלמנה","Unresolved","","No lexical entry yet","true","4","Drisha, Even HaEzer 95:1:1; Drisha, Choshen Mishpat 62:1:1"
"drisha","Drisha","tok-554bcd4f7237","אאם","אאמ","Unresolved","","No lexical entry yet","true","16","Drisha, Orach Chayim 87:1:1; Drisha, Orach Chayim 128:3:1; Drisha, Orach Chayim 173:3:1; Drisha, Orach Chayim 498:4:1; Drisha, Orach Chayim 536:1:1"
"drisha","Drisha","tok-b665a9b29176","אאמבטי","אאמבטי","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 318:5:1"
"drisha","Drisha","tok-950d8b546efb","אאמין","אאמינ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 501:4:1"
"drisha","Drisha","tok-28ce6656f802","אאמירת","אאמירת","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 242:8:1; Drisha, Choshen Mishpat 255:7:1"
"drisha","Drisha","tok-7e861fceb1ce","אאסמכתא","אאסמכתא","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 55:2:1; Drisha, Choshen Mishpat 207:19:1"
"drisha","Drisha","tok-97ce2d025587","אאפקירותא","אאפקירותא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 19:4:1"
"drisha","Drisha","tok-ce5f80c74a52","אאצל","אאצל","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 71:1:1"
"drisha","Drisha","tok-3ebcf27a5525","אארון","אארונ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 290:13:1"
"drisha","Drisha","tok-7a68fd10ca73","אארך","אארכ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 15:3:1"
"drisha","Drisha","tok-9feb77639df6","אאשה","אאשה","Unresolved","","No lexical entry yet","true","17","Drisha, Even HaEzer 119:1:1; Drisha, Choshen Mishpat 49:4:1; Drisha, Choshen Mishpat 86:2:1"
"drisha","Drisha","tok-caf425794ed4","אאשקלתא","אאשקלתא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 205:4:1"
"drisha","Drisha","tok-11ea2a35c851","אאתה","אאתה","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 87:40:1"
"drisha","Drisha","tok-f4a3b9634258","אב׳","אב׳","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 38:4:1"
"drisha","Drisha","tok-58ebcfb1bdb4","אב״א","אב״א","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 207:19:1; Drisha, Choshen Mishpat 273:3:1"
"drisha","Drisha","tok-ae0c5f6c0072","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","22","Drisha, Orach Chayim 493:2:1; Drisha, Yoreh De'ah 123:4:3; Drisha, Even HaEzer 17:9:2; Drisha, Choshen Mishpat 41:1:1; Drisha, Choshen Mishpat 49:4:1"
"drisha","Drisha","tok-e4abd588ee18","אב״ה","אב״ה","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 254:1:1"
"drisha","Drisha","tok-180de7c5b340","אב״י","אב״י","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 119:3:1; Drisha, Yoreh De'ah 47:1:1; Drisha, Choshen Mishpat 17:9:1"
"drisha","Drisha","tok-c81a1bacb171","אב״ן","אב״נ","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 62:3:1; Drisha, Choshen Mishpat 214:20:1"
"drisha","Drisha","tok-aea6ba16ed5a","אב״ע","אב״ע","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 337:7:1"
"drisha","Drisha","tok-50752e2956e4","אב״ש","אב״ש","Unresolved","","No lexical entry yet","true","3","Drisha, Orach Chayim 9:2:1; Drisha, Choshen Mishpat 292:8:1"
"drisha","Drisha","tok-29da7d0aa5b5","אבא","אבא","Unresolved","","No lexical entry yet","true","138","Drisha, Orach Chayim 3:1:1; Drisha, Orach Chayim 6:1:1; Drisha, Orach Chayim 7:1:1; Drisha, Orach Chayim 9:2:1; Drisha, Orach Chayim 89:3:1"
"drisha","Drisha","tok-ee9b7f7c3fa7","אבאר","אבאר","Unresolved","","No lexical entry yet","true","6","Drisha, Yoreh De'ah 40:1:1; Drisha, Yoreh De'ah 64:8:1; Drisha, Yoreh De'ah 99:6:1; Drisha, Even HaEzer 118:2:1; Drisha, Choshen Mishpat 91:11:1"
"drisha","Drisha","tok-a8cf45a3eb31","אבבא","אבבא","Unresolved","","No lexical entry yet","true","7","Drisha, Even HaEzer 130:4:1; Drisha, Choshen Mishpat 129:17:1; Drisha, Choshen Mishpat 182:6:1; Drisha, Choshen Mishpat 389:5:1; Drisha, Choshen Mishpat 420:17:1"
"drisha","Drisha","tok-7c892d68fd00","אבבת","אבבת","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 223:1:1"
"drisha","Drisha","tok-1fba2db7fda3","אבגד","אבגד","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 358:2:1"
"drisha","Drisha","tok-cd21199fd9e2","אבגדי","אבגדי","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 534:1:1"
"drisha","Drisha","tok-9205206055f2","אבגרה","אבגרה","Unresolved","","No lexical entry yet","true","1","Drisha, Even HaEzer 113:5:1"
"drisha","Drisha","tok-296c2706fe69","אבד","אבד","Unresolved","","No lexical entry yet","true","30","Drisha, Orach Chayim 301:17:1; Drisha, Orach Chayim 538:2:1; Drisha, Yoreh De'ah 63:1:1; Drisha, Choshen Mishpat 21:1:1; Drisha, Choshen Mishpat 41:2:1"
"drisha","Drisha","tok-1232efa97437","אבד״א","אבד״א","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 333:3:1"
"drisha","Drisha","tok-f6fefdf19b82","אבדו","אבדו","Unresolved","","No lexical entry yet","true","6","Drisha, Yoreh De'ah 1:5:1; Drisha, Choshen Mishpat 72:3:1; Drisha, Choshen Mishpat 272:20:1; Drisha, Choshen Mishpat 311:2:1"
"drisha","Drisha","tok-df88dac51abb","אבדימי","אבדימי","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 90:1:1"
"drisha","Drisha","tok-9bb43405603e","אבדיקה","אבדיקה","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 2:1:1"
"drisha","Drisha","tok-ee9b8d2e9659","אבדיקת","אבדיקת","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 28:8:1"
"drisha","Drisha","tok-2c785dd3ecf2","אבדיקתינו","אבדיקתינו","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 114:3:1"
"drisha","Drisha","tok-7be8af8b8466","אבדתי","אבדתי","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 70:3:1; Drisha, Choshen Mishpat 357:1:1"
"drisha","Drisha","tok-e5f6b9c4074d","אבה","אבה","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 87:42:1; Drisha, Choshen Mishpat 251:3:1"
"drisha","Drisha","tok-114247e35b7d","אבה״ג","אבה״ג","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 248:1:1"
"drisha","Drisha","tok-21571b8daae5","אבהו","אבהו","Unresolved","","No lexical entry yet","true","15","Drisha, Orach Chayim 92:1:1; Drisha, Yoreh De'ah 80:2:1; Drisha, Even HaEzer 38:11:1; Drisha, Choshen Mishpat 5:3:1; Drisha, Choshen Mishpat 45:8:1"
"drisha","Drisha","tok-74e85e93b22d","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","2","Drisha, Yoreh De'ah 13:1:1; Drisha, Choshen Mishpat 396:4:1"
"drisha","Drisha","tok-24f3cfc2207b","אבהתי","אבהתי","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 173:1:1"
"drisha","Drisha","tok-59931972956a","אבהתן","אבהתנ","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 173:1:1"
"drisha","Drisha","tok-ea114de5994d","אבוא","אבוא","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 166:1:1; Drisha, Choshen Mishpat 243:26:1; Drisha, Choshen Mishpat 278:11:1"
"drisha","Drisha","tok-3efaee8df9dd","אבוד","אבוד","Unresolved","","No lexical entry yet","true","18","Drisha, Orach Chayim 538:2:1; Drisha, Choshen Mishpat 260:1:1; Drisha, Choshen Mishpat 333:1:1; Drisha, Choshen Mishpat 333:3:1"
"drisha","Drisha","tok-cfe625e7588c","אבודין","אבודינ","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 292:17:1"
"drisha","Drisha","tok-bbcbafd47e54","אבודרה״ם","אבודרה״מ","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 206:4:1"
"drisha","Drisha","tok-ea18e2dc0148","אבודרהם","אבודרהמ","Unresolved","","No lexical entry yet","true","8","Drisha, Orach Chayim 4:1:1; Drisha, Orach Chayim 56:1:1; Drisha, Orach Chayim 189:1:1; Drisha, Orach Chayim 206:2:1; Drisha, Orach Chayim 484:2:1"
"drisha","Drisha","tok-5e08d56d5cda","אבוה","אבוה","Unresolved","","No lexical entry yet","true","23","Drisha, Orach Chayim 89:1:1; Drisha, Orach Chayim 414:1:1; Drisha, Yoreh De'ah 18:3:1; Drisha, Yoreh De'ah 66:3:1; Drisha, Yoreh De'ah 86:2:1"
"drisha","Drisha","tok-fd50933cd02c","אבוה״ב","אבוה״ב","Unresolved","","No lexical entry yet","true","6","Drisha, Orach Chayim 18:1:1; Drisha, Orach Chayim 21:1:1; Drisha, Orach Chayim 500:1:1; Drisha, Orach Chayim 506:1:1"
"drisha","Drisha","tok-40eb2a8f98a6","אבוהב","אבוהב","Unresolved","","No lexical entry yet","true","33","Drisha, Orach Chayim 3:2:1; Drisha, Orach Chayim 7:1:1; Drisha, Orach Chayim 7:3:1; Drisha, Orach Chayim 8:1:1; Drisha, Orach Chayim 9:1:1"
"drisha","Drisha","tok-6c2b2832afc7","אבוהון","אבוהונ","Unresolved","","No lexical entry yet","true","8","Drisha, Even HaEzer 163:3:1; Drisha, Choshen Mishpat 108:24:1; Drisha, Choshen Mishpat 147:3:1; Drisha, Choshen Mishpat 149:26:1; Drisha, Choshen Mishpat 171:21:1"
"drisha","Drisha","tok-e199d3bf0440","אבוך","אבוכ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 211:1:1"
"drisha","Drisha","tok-8212ae6b16a3","אבוסה","אבוסה","Unresolved","","No lexical entry yet","true","5","Drisha, Choshen Mishpat 294:7:1"
"drisha","Drisha","tok-d8353de7d1d8","אבושת","אבושת","Unresolved","","No lexical entry yet","true","2","Drisha, Choshen Mishpat 420:17:1"
"drisha","Drisha","tok-7e8295a96698","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Drisha, Orach Chayim 61:1:1; Drisha, Yoreh De'ah 123:2:1"
"drisha","Drisha","tok-b16573bcdc6f","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 76:1:1"
"drisha","Drisha","tok-47e1bffe2dff","אבי","אבי","Unresolved","","No lexical entry yet","true","73","Drisha, Orach Chayim 114:2:1; Drisha, Orach Chayim 175:2:1; Drisha, Orach Chayim 233:1:1; Drisha, Orach Chayim 288:1:1; Drisha, Orach Chayim 472:5:1"
"drisha","Drisha","tok-e0ec0302c58f","אבי״ה","אבי״ה","Unresolved","","No lexical entry yet","true","6","Drisha, Orach Chayim 582:1:1; Drisha, Yoreh De'ah 121:3:1; Drisha, Choshen Mishpat 283:5:1"
"drisha","Drisha","tok-e5ca3aae4187","אביא","אביא","Unresolved","","No lexical entry yet","true","3","Drisha, Choshen Mishpat 13:6:1; Drisha, Choshen Mishpat 91:11:1; Drisha, Choshen Mishpat 311:2:1"
"drisha","Drisha","tok-c4537f1a6360","אביאה","אביאה","Unresolved","","No lexical entry yet","true","1","Drisha, Yoreh De'ah 128:1:1"
"drisha","Drisha","tok-44fc74df04de","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 167:3:1"
"drisha","Drisha","tok-080e69e66d9e","אבידה","אבידה","Unresolved","","No lexical entry yet","true","81","Drisha, Orach Chayim 14:2:1; Drisha, Yoreh De'ah 64:14:1; Drisha, Choshen Mishpat 72:3:1; Drisha, Choshen Mishpat 72:4:1; Drisha, Choshen Mishpat 82:23:1"
"drisha","Drisha","tok-83c5b3ca9804","אבידת","אבידת","Unresolved","","No lexical entry yet","true","4","Drisha, Choshen Mishpat 253:23:1; Drisha, Choshen Mishpat 259:1:1; Drisha, Choshen Mishpat 261:1:1; Drisha, Choshen Mishpat 305:10:1"
"drisha","Drisha","tok-34adf84a1c72","אבידתא","אבידתא","Unresolved","","No lexical entry yet","true","1","Drisha, Choshen Mishpat 267:5:1"
"drisha","Drisha","tok-1b912b987c04","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","9","Drisha, Even HaEzer 2:8:1; Drisha, Choshen Mishpat 262:3:1; Drisha, Choshen Mishpat 262:21:1; Drisha, Choshen Mishpat 266:1:1; Drisha, Choshen Mishpat 267:5:1"
"drisha","Drisha","tok-bb0fe594bfdc","אביה","אביה","Unresolved","","No lexical entry yet","true","70","Drisha, Even HaEzer 14:2:1; Drisha, Even HaEzer 36:4:1; Drisha, Even HaEzer 37:1:1; Drisha, Even HaEzer 37:4:1; Drisha, Even HaEzer 44:1:1"
"drisha","Drisha","tok-2f154c551f45","אביהב","אביהב","Unresolved","","No lexical entry yet","true","1","Drisha, Orach Chayim 9:1:1"
