"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-07871da8f963","אֲמַרֵית","אמרית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dfb8597f398f","אֲמָרִית","אמרית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 3:19; Targum Jonathan on Jeremiah 11:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c290a5d2666c","אֲמָרֵית","אמרית","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Jeremiah 8:21; Targum Jonathan on Jeremiah 10:19; Targum Jonathan on Jeremiah 12:5; Targum Jonathan on Jeremiah 20:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-447184555b3e","אַמַרְכְּלָא","אמרכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 35:4"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-045d5803f4f2","אֲמַרְכְּלַיָא","אמרכליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 52:24"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2e6a7e847cfe","אִמַרְכְּלַיָא","אמרכליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 1:1"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f4cb24df31d5","אֲמַרְתּוּן","אמרתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 29:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2afaed199c4c","אִמָתְהוֹן","אמתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 16:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2382275b0bdf","אַמְתֵיהּ","אמתיה","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 34:9; Targum Jonathan on Jeremiah 34:10; Targum Jonathan on Jeremiah 34:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8d5607e84ef9","אָן","אנ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 13:20; Targum Jonathan on Jeremiah 17:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-07d4ffa9e8a4","אֱנָא","אנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 45:4"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6ed68c31aa5e","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","107","Targum Jonathan on Jeremiah 1:6; Targum Jonathan on Jeremiah 1:7; Targum Jonathan on Jeremiah 1:11; Targum Jonathan on Jeremiah 1:12; Targum Jonathan on Jeremiah 1:13"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e25f8d8614d7","אַנָא","אנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 38:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-563ea4b287e0","אֲנַחְנָא","אנחנא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Jeremiah 3:25; Targum Jonathan on Jeremiah 8:8; Targum Jonathan on Jeremiah 8:14; Targum Jonathan on Jeremiah 10:12; Targum Jonathan on Jeremiah 31:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-ecd540326365","אַנַחְנָא","אנחנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 8:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-182c76911982","אֲנִיסָא","אניסא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 21:12; Targum Jonathan on Jeremiah 22:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-5d9530645c42","אֲנִיסִין","אניסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 50:33"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2bccfe824549","אַנְסֵי","אנסי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 6:13; Targum Jonathan on Jeremiah 8:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-74eeb46e11c0","אֶנְסַיִךְ","אנסיכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 30:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-cf230120afe8","אֱנָשָׁא","אנשא","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Jeremiah 2:6; Targum Jonathan on Jeremiah 7:20; Targum Jonathan on Jeremiah 21:6; Targum Jonathan on Jeremiah 27:5; Targum Jonathan on Jeremiah 32:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2ebf4d62bf6f","אַנְשִׁיוּךְ","אנשיוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 30:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-73aa4ef97e69","אַסָא","אסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 14:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-ae9446ba2512","אָסָא","אסא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 41:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-5ce9c3fa6347","אַסְגֵי","אסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 33:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c6359565a035","אַסְגִיאוּ","אסגיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 46:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2168286b1467","אַסְגִינוּן","אסגינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:27"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-642ffabcdcef","אַסְגֵית","אסגית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 46:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-39a318708d5f","אַסְהָדָא","אסהדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 11:7"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c308f5acf802","אַסְהֵדִית","אסהדית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 11:7"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0f7a4a843929","אַסְהִידוּ","אסהידו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 14:7"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-fb453fa31eff","אַסְהֵידִית","אסהידית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 42:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-9989b0ce10a7","אַסוּ","אסו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Jeremiah 8:22; Targum Jonathan on Jeremiah 30:17; Targum Jonathan on Jeremiah 46:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-eeed7d0cc9b3","אָסוּ","אסו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 30:13; Targum Jonathan on Jeremiah 33:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-3c712dd56d06","אִסוּרֵיהּ","אסוריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 52:33"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-cd5438d6953b","אַסוּתָא","אסותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 8:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6fac0ea426c8","אַסְחָרוּתָא","אסחרותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 16:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c4599e6906c9","אֲסֵינָא","אסינא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 51:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-cdc6d919d1de","אַסְיֵנִי","אסיני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 17:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-9911aaba12f8","אֲסֵינִיךְ","אסיניכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 30:17"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4c21adcecd57","אֲסִיפַת","אסיפת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 3:24"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c902db3466ca","אַסִיקוּ","אסיקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 18:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4ea9148432c1","אֲסִירֵי","אסירי","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Jeremiah 37:4; Targum Jonathan on Jeremiah 37:15; Targum Jonathan on Jeremiah 37:16; Targum Jonathan on Jeremiah 37:18; Targum Jonathan on Jeremiah 52:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2ba255801ae6","אֲסִירַיָא","אסיריא","Unresolved","","No lexical entry yet","true","11","Targum Jonathan on Jeremiah 32:2; Targum Jonathan on Jeremiah 32:8; Targum Jonathan on Jeremiah 32:12; Targum Jonathan on Jeremiah 33:1; Targum Jonathan on Jeremiah 37:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f0fb6d89baa7","אַסְנוּ","אסנו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 4:5"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-95edfa665dc2","אַסְעַר","אסער","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Jeremiah 5:9; Targum Jonathan on Jeremiah 5:29; Targum Jonathan on Jeremiah 9:8; Targum Jonathan on Jeremiah 25:12; Targum Jonathan on Jeremiah 27:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-23d091463dab","אַסְפִינוּן","אספינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 50:17"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-2c17b7a56cdb","אֱסַק","אסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 46:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f1da367789cc","אֱסָרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 6:26"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-433d44ebd5c2","אֶסָרוּ","אסרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 49:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b0e56fdba69b","אִסְתְּאֲבֵית","אסתאבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:23"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-fcbd92bca6d6","אַסְתַּחָרָא","אסתחרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 38:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-d3ea76f762e7","אִסְתַּחַרְתְּ","אסתחרת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 15:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-373cdab3734f","אִסְתְּכִיאַת","אסתכיאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 6:1"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-5ef4b6de732c","אִסְתַּכָּלָא","אסתכלא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 23:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-1b8c038745b5","אִסְתַּכָּלוּ","אסתכלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 9:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-51ed64386543","אִסְתַּכָּלִי","אסתכלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-fcd98f1328be","אִסְתַּכְּלֵית","אסתכלית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 4:23"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4014ae842073","אִסְתַּלָקָא","אסתלקא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 37:9; Targum Jonathan on Jeremiah 37:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-d0a1d9fb2676","אִסְתַּמְרוּ","אסתמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 9:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c29e870425cd","אִסְתַּמָרוּ","אסתמרו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 17:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-48b24f2fd8e8","אָעָא","אעא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Jeremiah 2:27; Targum Jonathan on Jeremiah 6:6; Targum Jonathan on Jeremiah 7:18; Targum Jonathan on Jeremiah 10:3"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e62dce0ae602","אֶעְבְּדִינָהּ","אעבדינה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 4:28"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-5236292a15cb","אַעְבֵיד","אעביד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 19:12; Targum Jonathan on Jeremiah 46:28"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dc5651a63f8f","אַעְבֵּיד","אעביד","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Jeremiah 4:27; Targum Jonathan on Jeremiah 5:18; Targum Jonathan on Jeremiah 9:6; Targum Jonathan on Jeremiah 17:4; Targum Jonathan on Jeremiah 30:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-14bedcee2bce","אַעְדוֹ","אעדו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 48:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-789f973f9a16","אָעֵי","אעי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 22:7; Targum Jonathan on Jeremiah 46:22"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-96aea6c23c8a","אָעִילוּ","אעילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 27:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-42f8c1483a5e","אָעִיר","אעיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 51:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-3eb8766e88c5","אָעָן","אענ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 3:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b960c25c9cb3","אֱפַגַר","אפגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 45:4"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-74c785a5f46e","אֲפַגֵר","אפגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 24:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-a0c9a2e60c7c","אֶפַגֵר","אפגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 42:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4d9636ceb19f","אַפַּדְנֵיהּ","אפדניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 43:10"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-3973022038a3","אַפּוֹהִי","אפוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 49:5"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-51c39440879e","אַפִּי","אפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 44:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-019596a8495c","אַפֵּי","אפי","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on Jeremiah 8:2; Targum Jonathan on Jeremiah 8:21; Targum Jonathan on Jeremiah 9:21; Targum Jonathan on Jeremiah 16:4; Targum Jonathan on Jeremiah 25:26"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-c7219d8c4b7a","אַפַּיָא","אפיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 30:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-a1be218bff0e","אֲפֵּיהוֹן","אפיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 14:2"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e5053e0575ca","אַפֵיהוֹן","אפיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:27"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-13ab89ad653d","אַפֵּיהוֹן","אפיהונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Jeremiah 5:3; Targum Jonathan on Jeremiah 7:24; Targum Jonathan on Jeremiah 32:33; Targum Jonathan on Jeremiah 42:17; Targum Jonathan on Jeremiah 44:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-40e5b9136ae9","אַפֵּיכוֹן","אפיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 42:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-94c2f618c839","אַפִּיל","אפיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 18:17"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-999a46294228","אַפָּךְ","אפכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 13:26"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-181aa9bac0a8","אַפָּנָא","אפנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 51:51"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-18aaed3bb34f","אֶפְסַק","אפסק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 30:8"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4ed37045a5a1","אַפָּקוּת","אפקות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 17:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-848cd213436d","אֶפְרוֹחִין","אפרוחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 17:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-7d93aa101619","אֶצְבָּעִין","אצבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 52:21"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f46cdcbbda3e","אַצְדִיאוּ","אצדיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 10:25"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-a54282c3d4da","אֲצִיתוּ","אציתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 23:18"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-3c8c9d53815d","אֱצֵיתִת","אציתת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 8:6"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dddedc55c0b5","אַצְלְחִינָךְ","אצלחינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 3:19"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-9a03079e9f90","אֲקַבֵּיל","אקביל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 11:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4d07000bf0a4","אֶקְטְלִינָךְ","אקטלינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 38:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-b12e197681a6","אֲקֵים","אקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 29:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-d265b415515d","אֲקַיֵם","אקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 49:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-fbe52b12e0bb","אַקֵים","אקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 33:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-6ff85e405c1e","אֲקִימוּ","אקימו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 35:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-598c87fa5a2f","אַקִימוּ","אקימו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 51:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-99a57d97d560","אֲקֵימִינָךְ","אקימינכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:4"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-dc68714bad16","אַקָמָא","אקמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 44:25"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-bf44c12480f2","אֱקָרְבִינוּן","אקרבינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:9"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-20dc5edc66cb","אַקְשִׁיאוּ","אקשיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 19:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-889fc29c3e8e","אַרְבְּעָא","ארבעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 52:30"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-1e7af0417ccf","אַרְבְּעִין","ארבעינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 2:2; Targum Jonathan on Jeremiah 52:30"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-262f414a9f18","אֲרוֹן","ארונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 3:16"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-16c5ff795bbf","אַרְזַיָא","ארזיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 22:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-f8a37d060e89","אֲרַחֵים","ארחימ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 30:18; Targum Jonathan on Jeremiah 31:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-583d57bcdddd","אַרְחֵיצְתָּא","ארחיצתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 28:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-ea1cd377883e","אַרְחִיק","ארחיק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 33:26"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-0b865fe8ebb9","אַרְחִיקוּ","ארחיקו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 49:8; Targum Jonathan on Jeremiah 49:30"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-bf92864f3165","אֲרֵי","ארי","Unresolved","","No lexical entry yet","true","394","Targum Jonathan on Jeremiah 1:6; Targum Jonathan on Jeremiah 1:7; Targum Jonathan on Jeremiah 1:8; Targum Jonathan on Jeremiah 1:12; Targum Jonathan on Jeremiah 1:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-8a25f84c3447","אַרְיְוָן","אריונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 51:38"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-16bed1e8f83c","אֲרִיכָא","אריכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 29:28"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-e1902696e298","אָרֵים","ארימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 6:12"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-86d69026ae12","אָרִימִי","ארימי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 22:20"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-4a5ecdf35486","אֲרִיתָא","אריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 31:40"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-48892fc925f7","אַרְכָא","ארכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 13:27"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-43866d50921c","אַרְכָּא","ארכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 15:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-d6d136ed901d","אַרְכִינוּ","ארכינו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Jeremiah 7:24; Targum Jonathan on Jeremiah 7:26; Targum Jonathan on Jeremiah 11:8; Targum Jonathan on Jeremiah 17:23; Targum Jonathan on Jeremiah 34:14"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-07a436e17359","אַרְכֵינְתּוּן","ארכינתונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Jeremiah 25:4; Targum Jonathan on Jeremiah 35:15"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-744fa20474e5","אֲרָם","ארמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 35:11"
"targum-jonathan-on-jeremiah","Targum Jonathan on Jeremiah","tok-a54f5cfa6a70","אֲרָמוּת","ארמות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Jeremiah 2:3"
