"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sukkah","Tosefta Sukkah","tok-9112704560e0","באיספקאות","באיספקאות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-ef27edf6d0ae","באניצי","באניצי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-12ab820962ab","באתה","באתה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-9844a49ceb54","באתי","באתי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-c654b70c677d","באתרוגיהן","באתרוגיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-939f3859a33a","בבורני","בבורני","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-b88f16249a6a","בביתוסי","בביתוסי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-64b5ac48722a","בבלאי","בבלאי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-2c92281a9d42","בגבהן","בגבהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:6"
"tosefta-sukkah","Tosefta Sukkah","tok-7f938435eb8b","בגימונות","בגימונות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-d3802cf7fb9b","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-358905f3441f","בדינר","בדינר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-c37f3110c705","בדפלסכיון","בדפלסכיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-64ec111358c6","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-bc0c5e083095","בהוצני","בהוצני","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-422de161a7fd","בחבלים","בחבלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-02c8db6fdf3e","בחג","בחג","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:4; Tosefta Sukkah 3:3; Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-81fa3e6ef87f","בחגך","בחגכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:1"
"tosefta-sukkah","Tosefta Sukkah","tok-7b4c80424795","בחשיכה","בחשיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-94f5ba20540f","בטלין","בטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-53bdee270211","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","6","Tosefta Sukkah 1:4; Tosefta Sukkah 1:5; Tosefta Sukkah 1:9; Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-53378cffece0","ביישה","ביישה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-7f2115e44257","בייתוסין","בייתוסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:1"
"tosefta-sukkah","Tosefta Sukkah","tok-dfa6f2f843ff","בינו","בינו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-7d2ff158e0f2","ביציאתן","ביציאתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-429c347ce085","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-40c620dc514f","בכניסתן","בכניסתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-034d61c421a1","בלגה","בלגה","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-9bf88faad371","בלוג","בלוג","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:6"
"tosefta-sukkah","Tosefta Sukkah","tok-1b1fdae24e41","בלוד","בלוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:1"
"tosefta-sukkah","Tosefta Sukkah","tok-00f989613567","בלולבו","בלולבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-5f343b4a775e","במזרח","במזרח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-ab55032a1630","במינו","במינו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-ba83e0bea3bc","במערב","במערב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-ab1d51910aad","במקלותיהן","במקלותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-1cfd37a60683","במשיחה","במשיחה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-052d61710a03","במשמר","במשמר","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-119083e0adbf","במתנה","במתנה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-216ed4c82f9c","בנסר","בנסר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-d819e09191ab","בנסרים","בנסרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-e9c36a798d33","בסודרין","בסודרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-31672d3d16bc","בסוכתו","בסוכתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-ad7a51b90420","בסחו","בסחו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-5b14c61cc557","בסלקי","בסלקי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-d95f214fca82","בספינה","בספינה","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 2:13; Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-e1fa99a3d709","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-a1caa2d012d8","בעצרת","בעצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-dd50c5d8a2a5","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:8"
"tosefta-sukkah","Tosefta Sukkah","tok-668a46b14b56","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-5747699b87e0","בפרים","בפרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-ef892fe67e2d","בצאת","בצאת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-680cc71033c9","בצאתיו","בצאתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-43ef3e714775","בציות","בציות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-6e04102ed454","בקוליהון","בקוליהונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f54e2ec7050a","בקוצים","בקוצימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-91a43b306e1d","בקטורת","בקטורת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-d65f4ae67c2d","בקיסריו","בקיסריו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-3f30b8f89473","בקיסרין","בקיסרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-1ffb2d5f2c3c","בר׳","בר׳","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:3; Tosefta Sukkah 2:2; Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-035b05931a16","בר״א","בר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-4f378aed564f","בראשו","בראשו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:2; Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f8d4877284d5","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-3c5cdb35bc8c","ברבית","ברבית","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-9f9e1dece387","ברכיו","ברכיו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-a7ad11c474a4","ברכים","ברכימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-6e142a7bc15d","בשבולין","בשבולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-47243f5040b3","בשבת","בשבת","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 1:5; Tosefta Sukkah 3:1"
"tosefta-sukkah","Tosefta Sukkah","tok-bb9ece90ce3e","בשמנה","בשמנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-68944d419825","בשנה","בשנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-e1df666de8ec","בתחלתו","בתחלתו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:1; Tosefta Sukkah 4:8"
"tosefta-sukkah","Tosefta Sukkah","tok-57f068bb328f","בתים","בתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-14e82159fbcd","ג׳","ג׳","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:6; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-46681a20caac","גביהן","גביהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:4; Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-c10f16ec92eb","גגו","גגו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-9df0d45eb0d5","גוש","גוש","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-58531874393e","גזוזטראות","גזוזטראות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-772af349e6f0","גזולה","גזולה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-c238e2d0a564","גמי","גמי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:7"
"tosefta-sukkah","Tosefta Sukkah","tok-817f349571a2","גמליאל","גמליאל","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:13; Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-4d57427fb844","גנות","גנות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:3"
"tosefta-sukkah","Tosefta Sukkah","tok-fcb233e7dcff","גשמים","גשמימ","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 2:5; Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-eb8cfd870105","ד״א","ד״א","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:2; Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-54f2212f924a","דבלה","דבלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-6ead04641e20","דבריך","דבריכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-cbe00a3f5c46","דגה","דגה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-7595574b99ea","דואג","דואג","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-df1425001cd4","דואגין","דואגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-8852312fc375","דוגים","דוגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-afbb532bf596","דוחה","דוחה","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 3:1; Tosefta Sukkah 4:8"
"tosefta-sukkah","Tosefta Sukkah","tok-9a105702b9e2","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:7"
"tosefta-sukkah","Tosefta Sukkah","tok-61e9d8fe838d","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-9a36f8ac5593","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-83eb7c52df76","דקין","דקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-adccd4ea1e3e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 2:7; Tosefta Sukkah 3:3; Tosefta Sukkah 3:4; Tosefta Sukkah 3:7; Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-b2297ef0be92","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-adbb927f1df1","האולם","האולמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:4; Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-19b6a766747b","האומר","האומר","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-7201700ca142","האורחין","האורחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-ab882c4e467a","הבאר","הבאר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-10b537167832","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-7cee7ef06749","הגג","הגג","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 4:6; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-759743c097f6","הגזית","הגזית","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-2d80da5a6029","הגלילה","הגלילה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-9d5d436f623a","הגשם","הגשמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-1468fd51a140","הדגה","הדגה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-ec718547f9f9","הדחק","הדחק","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-32a2bda650d5","הדס","הדס","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-d075fc7ff8a7","ההלל","ההלל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-5082ea0a8ab7","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-5b032c9eff9e","הולכתי","הולכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-784ee2c35418","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-fe9a1c718444","החג","החג","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:7; Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-5cb7478ecd82","החולים","החולימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-ddccf7898364","החרבית","החרבית","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-4a2b5de8c8de","החרבת","החרבת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-d3ef03cbda4c","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-6c40111992fa","הילך","הילכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-12a8eb99059f","הילני","הילני","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:1"
"tosefta-sukkah","Tosefta Sukkah","tok-aac5e371869c","הימה","הימה","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-612aa69755b4","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-6c20ee3bc3f2","הישימון","הישימונ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-023d4717ccc7","הישן","הישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:8"
"tosefta-sukkah","Tosefta Sukkah","tok-48b4514513d0","היתירה","היתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-48ad29bf524c","הכותל","הכותל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:6"
"tosefta-sukkah","Tosefta Sukkah","tok-499b49be59a7","הכירו","הכירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:1"
"tosefta-sukkah","Tosefta Sukkah","tok-5bac125af886","הכניס","הכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-869e49b4da21","הכסיל","הכסיל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-719533ca2620","הלולב","הלולב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-5090e17057e0","הלחם","הלחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-477ba70889f5","הלל","הלל","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4; Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-5385fd8f31a9","המדרש","המדרש","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:12; Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-64ddd86178e3","המוסיפין","המוסיפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-de78cf30bf88","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-d90c84b88242","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-57935490ec18","המרבה","המרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:6"
"tosefta-sukkah","Tosefta Sukkah","tok-db719d868b38","המשמרות","המשמרות","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:9; Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-4004ba7ec71b","המת","המת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-20dee967966c","הנדרים","הנדרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-389aeb104524","הנחל","הנחל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-0b2f65f1114d","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-35d433e7678c","הנר","הנר","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:7; Tosefta Sukkah 4:6; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-0442ca17d4c0","הסדין","הסדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-f0f4e3d16cb6","הסובב","הסובב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:5"
"tosefta-sukkah","Tosefta Sukkah","tok-5592cb25b63a","הסך","הסכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-13252c46eb75","הסמוכין","הסמוכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-b9a3e88d2ba9","הסעודה","הסעודה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-87019aa151d3","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-406543116f34","העולות","העולות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-e96a643840cc","העמיד","העמיד","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:5; Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-9dd99119a0e7","העמידו","העמידו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-b65f31d39749","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:3; Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-9d6ec82a4044","העשירי","העשירי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-c7c7c89a1682","הפך","הפכ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-5c8888f764e5","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-c13810ace09a","הקדמונה","הקדמונה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-6961ca0935fb","הקייצין","הקייצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-60ba28f9fdb1","הקש","הקש","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:3"
"tosefta-sukkah","Tosefta Sukkah","tok-e175e10de3c5","הרובד","הרובד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-d80a19428009","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:2"
"tosefta-sukkah","Tosefta Sukkah","tok-13d6923ba8a9","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-9f83aa8c07fb","הרצפה","הרצפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-7e8469d0fc58","השביעי","השביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-0096d6d80186","השואבה","השואבה","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:1; Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-18a1714ac008","השית","השית","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-751fef7e74e1","השכנים","השכנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-40236880f9ec","השמיני","השמיני","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-d6dbfcd909b4","השריפה","השריפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
