"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a8e045323a68","הַכִּסּוּי","הכסוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2eaf40bd8f3c","הַכִּפָּה","הכפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-045dbbe620bf","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 2:2; Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ddf55b212e9a","הַכְּשֵׁרִין","הכשרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-983622d34c3f","הִלּוּכוֹ","הלוכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b633b97f7db0","הַלֵּחָה","הלחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 9:11; Mishneh Torah, Red Heifer 9:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-df12c12d40e2","הַלִּשְׁכָּה","הלשכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:1; Mishneh Torah, Red Heifer 2:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-09dd52522c13","הַמַּאֲדִים","המאדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-de27cd7df0eb","הַמַּגְבִּיהַּ","המגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 15:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-29d65a5bf794","הַמְהַפֵּךְ","המהפכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-56dada5ce8e5","הַמּוֹלִיךְ","המוליכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 7:1; Mishneh Torah, Red Heifer 10:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-5f8a4a0df1a6","הַמּוּמִין","המומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-40c8b397a386","הַמּוֹנַעְתּוֹ","המונעתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-22430a5c6032","הַמּוֹסֵרָה","המוסרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f0af124cf231","הַמּוֹשְׁכִין","המושכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8197e1c95b93","הַמּוֹשְׁכָם","המושכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-91ccc67c497f","הַמַּזֶּה","המזה","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Red Heifer 7:2; Mishneh Torah, Red Heifer 10:7; Mishneh Torah, Red Heifer 10:8; Mishneh Torah, Red Heifer 12:2; Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6c4b6e0148f7","הַמְחַבֵּר","המחבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-555ac6d2a097","הַמַּחַט","המחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-5e6cebe238b3","הַמֵּחַם","המחמ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 12:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a4214e537c0d","הִמְחָן","המחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:13"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2378d8e39fec","הַמַּחַץ","המחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3a6348edc8e9","הַמַּטְבִּיל","המטביל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d0c7af7f8266","הַמֻּטָּל","המטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e43a5a2668e5","הַמְטַמְּאִין","המטמאינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 11:3; Mishneh Torah, Red Heifer 13:1; Mishneh Torah, Red Heifer 13:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-671f27d0c211","הַמִּינִים","המינימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d4de80ecba30","הַמֻּכִּין","המכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 6:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-76330c768cd2","הַמֻּכְשָׁר","המכשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-cfe6fbd1f584","הַמַּלְבֵּן","המלבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f90138ef82aa","הַמְּלוּחִים","המלוחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1871d298071a","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-064264f2cdf7","הַמְנַטְּפִים","המנטפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9015a6ed3d65","הַמְנַטְּפִין","המנטפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a02b57412c22","הַמַּסִּיעַ","המסיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-56c96db371ca","הַמְסַעֲדִין","המסעדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-482f5e7c018c","הַמְעַכְּבִין","המעכבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-5e777d8401ef","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-16bd66c1b10f","הַמְפַנֶּה","המפנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b0bc0625abe6","הַמְפֻצָּלִין","המפצלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a5680ec4bcbd","הַמְפֻצֶּלֶת","המפצלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e9516c627519","הַמַּפְתֵּחַ","המפתח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 8:8; Mishneh Torah, Red Heifer 13:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-10814f91e5f5","הַמַּפְתְּחוֹת","המפתחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-75eb872429ce","הַמַּצִּית","המצית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-97ea309a20e3","הַמְצֹרָע","המצרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-34089a503175","הַמְקֻדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 9:5; Mishneh Torah, Red Heifer 10:1; Mishneh Torah, Red Heifer 10:2; Mishneh Torah, Red Heifer 10:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c244a1a62d91","הַמֻּקְדָּשִׁין","המקדשינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 5:4; Mishneh Torah, Red Heifer 7:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8ee50680d9ee","הַמֻּקְצֶה","המקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f71d4371da6a","הַמִּשְׁחָה","המשחה","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Red Heifer 3:1; Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 3:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ea184f519c48","הַמַּשְׁחִיר","המשחיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a1a61b7e0715","הַמְשַׁלֵּחַ","המשלח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 5:4; Mishneh Torah, Red Heifer 5:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-4d9fe7c58fdd","הַמְשַׁמְּרָהּ","המשמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-87138516dff6","הַמִּשְׁמָרוֹת","המשמרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 3:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-246352c40058","הַמַּשְׁקִין","המשקינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 11:7; Mishneh Torah, Red Heifer 13:1; Mishneh Torah, Red Heifer 13:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-55a9ff579659","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9cacb5c313cc","הַמֵּת","המת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Red Heifer 2:1; Mishneh Torah, Red Heifer 2:7; Mishneh Torah, Red Heifer 10:2; Mishneh Torah, Red Heifer 14:3; Mishneh Torah, Red Heifer 14:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-658f0a90bce6","הַמִּתְכַּוֵּן","המתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-636111318f67","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-61053f0aa674","הַמִּתְעַסֵּק","המתעסק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 5:2; Mishneh Torah, Red Heifer 5:3; Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-afe454282057","הַנְּבֵלָה","הנבלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 5:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-be9863c1ace3","הַנִּבְלָעִין","הנבלעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b6ec05f8795d","הַנִּגְרָרִין","הנגררינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-517e95423432","הַנִּדַּחַת","הנדחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-fc2232d35f07","הַנְּהָרוֹת","הנהרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 6:1; Mishneh Torah, Red Heifer 6:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6bbfdce8ff16","הַנּוֹד","הנוד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-45f1e51fcfb8","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d913013b2002","הַנּוֹשְׂאִין","הנושאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-51a33e63ee5e","הֵנִידוֹ","הנידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 13:7; Mishneh Torah, Red Heifer 13:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-aa5cc1542c80","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-dc4fac69a0ba","הִנִּיחוֹ","הניחו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 8:8; Mishneh Torah, Red Heifer 9:16; Mishneh Torah, Red Heifer 14:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8176f5e9261d","הַנְּמָלָה","הנמלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-bd6a1192efa3","הַנַּעֲמִית","הנעמית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-18746e034951","הָנֵץ","הנצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-802d29d77a72","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 6:1; Mishneh Torah, Red Heifer 6:11; Mishneh Torah, Red Heifer 13:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0c07fda9ddf7","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-fef263e54774","הַנִּשְׁחֶטֶת","הנשחטת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f58549650e81","הַנִּשְׂרָפוֹת","הנשרפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a2b4a16c6b5d","הַנִּשְׂרָפִים","הנשרפימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 5:4; Mishneh Torah, Red Heifer 5:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3c97b46f2e4a","הַנִּשְׂרָפִין","הנשרפינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 5:4; Mishneh Torah, Red Heifer 5:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7459e08aae96","הַנִּתָּזִין","הנתזינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-08eb400f0550","הִסִּיחַ","הסיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6355629c9a6c","הֵסִיט","הסיט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 13:8; Mishneh Torah, Red Heifer 14:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8943cb2b88b6","הַסַּכִּין","הסכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6f31c2f600d0","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-cc1b604f8b51","הַסַּנְדָּל","הסנדל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 13:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ca2edb7be964","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c95567a59df4","הַסְּפֵקוֹת","הספקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ad1779f70020","הָעוֹסְקִין","העוסקינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 1:13; Mishneh Torah, Red Heifer 5:1; Mishneh Torah, Red Heifer 5:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-11550b7203c4","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e01e684eb81f","הָעוֹפוֹת","העופות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-91a774e2be97","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 2:7; Mishneh Torah, Red Heifer 5:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-5b6c686a320e","הָעֲטָרָה","העטרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e46972bb853c","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8717310307f3","הָעל","העל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2a44b04975a5","הֶעָלִין","העלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8665d403fbb5","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-327fbc978fd0","הָעִקָּר","העקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-44cab7f15986","הָעָרֶב""","הערב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-05aa325a4c3b","הֶעֱרִיב","העריב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:13; Mishneh Torah, Red Heifer 10:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-08a9ecc9404f","הַפּוֹסְלִין","הפוסלינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 1:7; Mishneh Torah, Red Heifer 15:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-21209ed32885","הַפּוֹשְׁרִים","הפושרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-dd48cee23dad","הַפִּיקָא","הפיקא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-73314b35d79a","הַפְּקָק","הפקק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-48829d6ab25d","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Red Heifer 1:7; Mishneh Torah, Red Heifer 1:11; Mishneh Torah, Red Heifer 1:13; Mishneh Torah, Red Heifer 1:14; Mishneh Torah, Red Heifer 2:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-36c6856fe2f3","הַפָּרָה""","הפרה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 5:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a8a896552265","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e10741cb1644","הַפָּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:11; Mishneh Torah, Red Heifer 2:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0cf486a303b6","הַפָּרִים","הפרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a54aca998adc","הַפָּרָשָׁה","הפרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:13"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8b417b1ac71a","הִפְשִׁיטָהּ","הפשיטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-94e1d2cd1aa3","הַפִּשְׁתִּים","הפשתימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-527ceba66e8a","הַצְּדוֹקִין","הצדוקינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:14; Mishneh Torah, Red Heifer 10:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0e46a64b767f","הַצִּנּוֹרָא","הצנורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e35da9d4388e","הִצְנִיעָהּ","הצניעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-031bf5540451","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:14"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e7e1d072995a","הַקְּדוּחוֹת","הקדוחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8adbd820ee3f","הַקּוֹץ","הקוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0525a860e26d","הִקְצָה","הקצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-50cdcf1e26b4","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 4:16; Mishneh Torah, Red Heifer 13:2; Mishneh Torah, Red Heifer 13:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-bb094ec69148","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 9:9; Mishneh Torah, Red Heifer 9:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-50ff88386b36","הִרְוִיחַ","הרויח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1493894747f3","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7ae65d4dba12","הִרְחִיקוּ","הרחיקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-405bd6181f96","הָרֵיקָנִים","הריקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-90c5c5fe5236","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 8:1; Mishneh Torah, Red Heifer 10:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-28ac71cd8b48","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 11:1; Mishneh Torah, Red Heifer 11:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-53718fbdb212","הַשֶּׁבַע","השבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:7"
